Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:55:00.378830257 +0000 UTC m=+109417.346904511,1695542100,100,16.230940341585757,42.701822916666664,4.20603729408755,17.854991785152777,0.0046
2023-09-24 07:56:00.380078155 +0000 UTC m=+109477.348152396,1695542160,100,3.427082717288791,43.17447916666667,2.3553078244848424,17.987136781170374,0.0048
2023-09-24 07:57:00.365975248 +0000 UTC m=+109537.334049502,1695542220,100,2.663910755227544,43.561197916666664,2.691840750207375,18.032486153073034,0.004600000000000001
2023-09-24 07:58:00.404278945 +0000 UTC m=+109597.372353182,1695542280,100,2.812580686992118,44.377604166666664,2.610005019245343,18.010872627787528,0.0046
2023-09-24 07:59:00.397842451 +0000 UTC m=+109657.365916689,1695542340,100,2.5840114980417948,44.635416666666664,2.25617413143967,18.029607602301375,0.0046
2023-09-24 08:00:00.380584657 +0000 UTC m=+109717.348658895,1695542400,100,3.0095521382628787,44.893229166666664,2.5324403516121197,18.030193070254935,0.0046
2023-09-24 08:01:00.367744163 +0000 UTC m=+109777.335818404,1695542460,100,2.513933854651213,44.979166666666664,2.624419237360609,18.013482839080474,0.0046
2023-09-24 08:02:00.368137687 +0000 UTC m=+109837.336211924,1695542520,100,2.327141763942935,45.19401041666667,2.5241743061724886,18.039438585021532,0.0046
2023-09-24 08:03:00.394593131 +0000 UTC m=+109897.362667368,1695542580,100,2.391042702560029,45.27994791666667,2.515381073956313,18.019410702110246,0.0046
2023-09-24 08:04:00.364170858 +0000 UTC m=+109957.332245095,1695542640,100,2.714782928315952,45.451822916666664,2.5819140477868596,18.01389754554758,0.004825
2023-09-24 08:05:00.37411534 +0000 UTC m=+110017.342189593,1695542700,100,1.9749719865431823,45.494791666666664,2.6401673640307877,18.011140967266243,0.0046
2023-09-24 08:06:00.358524711 +0000 UTC m=+110077.326598978,1695542760,100,1.1745171413075477,45.666666666666664,2.576455802262556,18.0325105475711,0.0046
2023-09-24 08:07:00.362772192 +0000 UTC m=+110137.330846439,1695542820,100,1.4494966011337267,45.752604166666664,2.5656049889203114,18.018556894677975,0.004811764705882354
2023-09-24 08:08:00.365816629 +0000 UTC m=+110197.333890878,1695542880,100,2.607681692511128,45.838541666666664,2.640070401878669,18.053123898435945,0.004600000000000001
2023-09-24 08:09:00.414535257 +0000 UTC m=+110257.382609501,1695542940,100,1.824879177158455,45.967447916666664,2.4816907302875113,18.040682704422846,0.0046
2023-09-24 08:10:00.356718479 +0000 UTC m=+110317.324792716,1695543000,100,2.0436847637878426,46.010416666666664,2.5288896332361865,18.04026799795574,0.0046
2023-09-24 08:11:00.38979076 +0000 UTC m=+110377.357864997,1695543060,100,1.29291377934077,46.053385416666664,2.7092667811258186,18.076835350555033,0.004600000000000001
2023-09-24 08:12:00.392205417 +0000 UTC m=+110437.360279657,1695543120,100,1.6257418400341506,46.053385416666664,2.4547587131368287,18.07442029524661,0.0046
2023-09-24 08:13:00.354855358 +0000 UTC m=+110497.322929596,1695543180,100,1.5194918514937352,46.096354166666664,2.4506723639622807,18.161508653338327,0.0046
2023-09-24 08:14:00.364363552 +0000 UTC m=+110557.332437789,1695543240,100,1.979535664061392,46.31119791666667,3.143180010885316,18.1336501365482,0.0046
2023-09-24 08:15:00.378165945 +0000 UTC m=+110617.346240185,1695543300,100,2.1057340273723724,46.31119791666667,2.882399765391208,18.17143721405074,0.0046
2023-09-24 08:16:00.369733689 +0000 UTC m=+110677.337807964,1695543360,100,1.4754066481233903,46.39713541666667,2.374769643155128,18.19683188653631,0.0046
2023-09-24 08:17:00.392341753 +0000 UTC m=+110737.360416016,1695543420,100,1.6526219377769595,46.48307291666667,2.523223700720001,18.188464573700045,0.0046
2023-09-24 08:18:00.392167007 +0000 UTC m=+110797.360241244,1695543480,100,1.2888088731839564,46.526041666666664,2.511300853851306,18.13930966009926,0.004600000000000001
2023-09-24 08:19:00.376436448 +0000 UTC m=+110857.344510697,1695543540,100,1.4770857041866008,46.526041666666664,2.6513884242322594,18.122233511453828,0.004600000000000001
2023-09-24 08:20:00.412626888 +0000 UTC m=+110917.380701128,1695543600,100,1.9833390205512065,46.569010416666664,2.482002343887435,18.09439938916177,0.0046
2023-09-24 08:21:00.395657025 +0000 UTC m=+110977.363731262,1695543660,100,0.750545182112712,46.569010416666664,2.3737754333040706,18.116647171396963,0.004600000000000001
2023-09-24 08:22:00.388030301 +0000 UTC m=+111037.356104539,1695543720,100,1.0564242053501922,46.569010416666664,2.5796725156080447,18.147945312414237,0.0046
2023-09-24 08:23:00.377037644 +0000 UTC m=+111097.345111881,1695543780,100,0.8005067578798943,46.955729166666664,2.4891049279245014,18.133162246586902,0.0046
2023-09-24 08:24:00.39904581 +0000 UTC m=+111157.367120047,1695543840,100,0.8021028136695026,46.955729166666664,2.4785430186330393,18.124965695237098,0.0046
2023-09-24 08:25:00.388352724 +0000 UTC m=+111217.356426962,1695543900,100,0.7857574798234642,46.955729166666664,2.707339526318775,18.142456550349635,0.0046
2023-09-24 08:26:00.377699988 +0000 UTC m=+111277.345774267,1695543960,100,1.2567166691115441,46.955729166666664,2.782193958665502,18.150067633745884,0.004600000000000001
2023-09-24 08:27:00.371206526 +0000 UTC m=+111337.339280763,1695544020,100,1.0358693941173989,47.041666666666664,2.9783847184866152,17.546376990133645,0.0046
2023-09-24 08:28:00.375376507 +0000 UTC m=+111397.343450764,1695544080,100,1.1198040705757215,47.041666666666664,2.293846797825483,17.564941203161037,0.0046
2023-09-24 08:29:00.390158801 +0000 UTC m=+111457.358233041,1695544140,100,0.6919518750000186,47.041666666666664,2.416753926692883,17.568771139357228,0.0046
2023-09-24 08:30:00.386391345 +0000 UTC m=+111517.354465583,1695544200,100,0.964515937953973,47.041666666666664,2.248367107683036,17.567868542928828,0.0046
2023-09-24 08:31:00.396359126 +0000 UTC m=+111577.364433373,1695544260,100,1.7761203311075229,47.084635416666664,3.0089682340092683,18.092325856826253,0.0046
2023-09-24 08:32:00.407220098 +0000 UTC m=+111637.375294335,1695544320,100,2.183066396610315,47.127604166666664,3.4991409294648945,17.526983364172043,0.0046
2023-09-24 08:33:00.401923291 +0000 UTC m=+111697.369997537,1695544380,100,1.5031043636812966,47.127604166666664,2.692614184457909,17.514517775660877,0.0046
