Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:55:00.606113026 +0000 UTC m=+109417.574187265,1695542100,100,27.922577226322325,11.1846923828125,4.341436788852226,15.532440413389164,0.008981060606060604
2023-09-24 07:56:00.771516536 +0000 UTC m=+109477.739590773,1695542160,100,32.09720523714252,12.493896484375,4.25192888291085,15.627481377850039,0.00834931506849315
2023-09-24 07:57:00.669858441 +0000 UTC m=+109537.637932679,1695542220,100,29.451863987009347,12.6953125,4.39611097140995,15.66939112552555,0.009283333333333331
2023-09-24 07:58:00.723419047 +0000 UTC m=+109597.691493284,1695542280,100,29.569078828169005,12.9974365234375,4.383791727883879,15.65592536259372,0.008641891891891892
2023-09-24 07:59:00.795722018 +0000 UTC m=+109657.763796255,1695542340,100,32.14836153730445,13.4002685546875,4.1263051956354495,15.721009883430892,0.008763888888888889
2023-09-24 08:00:01.186173308 +0000 UTC m=+109718.154247545,1695542401,100,32.45376824392712,13.8031005859375,4.070425487326368,15.68039304415282,0.008700787401574806
2023-09-24 08:01:00.621569022 +0000 UTC m=+109777.589643259,1695542460,100,32.548456249353876,13.8031005859375,3.9398130684441868,15.68063698913347,0.008406896551724137
2023-09-24 08:02:00.698102554 +0000 UTC m=+109837.666176792,1695542520,100,32.697880939021914,13.90380859375,4.113618219237869,15.670220538459755,0.008753289473684209
2023-09-24 08:03:00.918405904 +0000 UTC m=+109897.886480141,1695542580,100,32.69681133585395,14.0045166015625,4.091213950374096,15.704275257758365,0.009938679245283018
2023-09-24 08:04:00.628662023 +0000 UTC m=+109957.596736259,1695542640,100,33.948478229159065,14.0045166015625,4.153568883859715,15.714228212968848,0.008525179856115107
2023-09-24 08:05:00.616956804 +0000 UTC m=+110017.585031041,1695542700,100,26.241062908377337,14.0045166015625,4.15005664889867,15.718692406114727,0.008241803278688526
2023-09-24 08:06:00.753745373 +0000 UTC m=+110077.721819609,1695542760,100,16.137031783333335,14.508056640625,3.9114576782849686,15.734402462868523,0.00833730158730159
2023-09-24 08:07:01.11872787 +0000 UTC m=+110138.086802138,1695542821,100,25.3722110045051,14.508056640625,3.792264451704108,15.721009883430892,0.008416
2023-09-24 08:08:00.711438507 +0000 UTC m=+110197.679512745,1695542880,100,27.71640664492216,14.6087646484375,3.8716721256470854,15.735988105242743,0.008404958677685951
2023-09-24 08:09:00.738420865 +0000 UTC m=+110257.706495104,1695542940,100,33.1449073093042,14.6087646484375,3.9397499370684375,15.732426508525268,0.008558282208588959
2023-09-24 08:10:00.752208945 +0000 UTC m=+110317.720283181,1695543000,100,32.40840452401704,14.6087646484375,4.053373615316591,15.727669581402612,0.008523809523809526
2023-09-24 08:11:00.770514963 +0000 UTC m=+110377.738589199,1695543060,100,30.675485219365918,14.6087646484375,3.798264369241544,15.760943676763143,0.008834710743801651
2023-09-24 08:12:00.851800987 +0000 UTC m=+110437.819875225,1695543120,100,23.599075443830568,14.6087646484375,3.851322973542348,15.807342012082595,0.008594890510948907
2023-09-24 08:13:00.639225545 +0000 UTC m=+110497.607299781,1695543180,100,26.499504575806903,14.6087646484375,4.216084824620525,15.823100857832525,0.00812605042016807
2023-09-24 08:14:01.1377974 +0000 UTC m=+110558.105871637,1695543241,100,25.432666203659902,14.70947265625,4.395465994945324,16.369171697015457,0.008484000000000002
2023-09-24 08:15:00.746355654 +0000 UTC m=+110617.714429892,1695543300,100,31.361493392534616,14.70947265625,8.269037235836151,16.360731200684995,0.009183823529411765
2023-09-24 08:16:00.667882913 +0000 UTC m=+110677.635957149,1695543360,100,32.209550629838134,14.70947265625,4.1348653862292135,16.51934422710302,0.0085
2023-09-24 08:17:00.781070628 +0000 UTC m=+110737.749144865,1695543420,100,33.30306218808804,14.70947265625,4.255229774004876,16.517075538782983,0.008845528455284553
2023-09-24 08:18:00.840850783 +0000 UTC m=+110797.808925020,1695543480,100,23.40612647275947,14.70947265625,4.17349640650837,16.54122609186724,0.00916044776119403
2023-09-24 08:19:00.623851288 +0000 UTC m=+110857.591925525,1695543540,100,25.63986662194405,14.70947265625,4.53192470550321,16.518368447180425,0.009554545454545451
2023-09-24 08:20:00.815599389 +0000 UTC m=+110917.783673627,1695543600,100,31.469467867706406,14.70947265625,4.221923787142401,16.503707353843414,0.008392523364485979
2023-09-24 08:21:00.684275651 +0000 UTC m=+110977.652349887,1695543660,100,31.86167395437262,14.70947265625,4.197095609855294,16.54429979862342,0.008642857142857147
2023-09-24 08:22:00.782643946 +0000 UTC m=+111037.750718184,1695543720,100,30.763097373241834,14.70947265625,4.209156909654411,16.53073645769933,0.020875000000000005
2023-09-24 08:23:00.955195262 +0000 UTC m=+111097.923269500,1695543780,100,34.08564450814741,14.70947265625,4.656040268453976,16.537371761172984,0.008591603053435115
2023-09-24 08:24:00.847812433 +0000 UTC m=+111157.815886670,1695543840,100,31.774894290072353,14.70947265625,4.070231444535056,16.53139510914708,0.008527777777777778
