Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:14:00.531002676 +0000 UTC m=+110557.499076929,1695543240,100,20.875468572222218,22.4700927734375,6.438597965869109,19.690141085579558,0.8666666666666679
2023-09-24 08:15:00.516897834 +0000 UTC m=+110617.484972076,1695543300,100,1.515032916666666,25.0885009765625,4.504580216837595,19.750224734313424,0.004978947368421053
2023-09-24 08:16:00.460662431 +0000 UTC m=+110677.428736669,1695543360,100,3.0626909899729227,26.6998291015625,3.8933736966179966,19.818114622428055,0.005750000000000001
2023-09-24 08:17:00.550747946 +0000 UTC m=+110737.518822196,1695543420,100,2.868326395234978,26.9012451171875,3.9117647058923066,19.82140787966682,0.004678260869565217
2023-09-24 08:18:00.578645348 +0000 UTC m=+110797.546719642,1695543480,100,2.492829531742063,27.001953125,4.016789087093953,19.858194782748697,0.004705882352941177
2023-09-24 08:19:00.458299196 +0000 UTC m=+110857.426373435,1695543540,100,1.621682727325867,28.5125732421875,3.560631508251233,19.795037427258656,0.0046
2023-09-24 08:20:00.622733882 +0000 UTC m=+110917.590808119,1695543600,100,1.6140151936939109,28.5125732421875,3.880684678637303,19.8281651556308,0.004676595744680851
2023-09-24 08:21:00.511374099 +0000 UTC m=+110977.479448337,1695543660,100,1.804681925793007,28.5125732421875,3.68487394958692,19.778497957570647,0.004891891891891891
2023-09-24 08:22:00.51884143 +0000 UTC m=+111037.486915667,1695543720,100,1.5688329591703778,28.5125732421875,3.8337046534186903,19.805844189901407,0.00525
2023-09-24 08:23:00.486701004 +0000 UTC m=+111097.454775241,1695543780,100,2.343273596176817,25.52490234375,4.132683090888811,19.798964941447107,0.004705882352941177
2023-09-24 08:24:00.571722986 +0000 UTC m=+111157.539797223,1695543840,100,1.6687249545925271,25.52490234375,3.797362009563199,19.794281197818645,0.00478
2023-09-24 08:25:00.573044905 +0000 UTC m=+111217.541119143,1695543900,100,2.488588589693277,25.52490234375,4.140943261528951,19.784742949075266,0.004857142857142858
2023-09-24 08:26:00.516709498 +0000 UTC m=+111277.484783736,1695543960,100,2.0453797191992513,25.52490234375,4.348008738018249,19.82762847667337,0.004834782608695652
2023-09-24 08:27:00.459862254 +0000 UTC m=+111337.427936494,1695544020,100,1.1149113416666654,25.52490234375,4.253800285548348,19.832922082753456,0.004978947368421053
2023-09-24 08:28:00.509676431 +0000 UTC m=+111397.477750668,1695544080,100,2.3331929422634547,25.52490234375,3.803891964446715,19.87222161913602,0.004876923076923077
2023-09-24 08:29:00.523315923 +0000 UTC m=+111457.491390162,1695544140,100,2.0248599031210026,25.726318359375,3.9663865546261334,19.871538573190204,0.004807692307692307
2023-09-24 08:30:00.534712892 +0000 UTC m=+111517.502787130,1695544200,100,2.409559207227961,25.726318359375,4.206059078122482,19.806722391831748,0.0046
2023-09-24 08:31:00.541043237 +0000 UTC m=+111577.509117476,1695544260,100,1.8874671711251634,25.8270263671875,4.0264220800935835,19.298048318182317,0.0047125000000000005
2023-09-24 08:32:00.633646681 +0000 UTC m=+111637.601720918,1695544320,100,2.1468624399300253,25.8270263671875,4.35220548117109,19.30990404424186,0.004670588235294118
2023-09-24 08:33:00.61050389 +0000 UTC m=+111697.578578161,1695544380,100,1.6470272833805526,25.8270263671875,4.160718784122919,19.327272926864076,0.0047756097560975605
2023-09-24 08:34:00.485373546 +0000 UTC m=+111757.453447783,1695544440,100,1.4487581525005004,25.8270263671875,3.6121832522169273,17.915831663326653,0.00491764705882353
