Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:08:00.956902895 +0000 UTC m=+110197.924977139,1695542880,100,0.46216359326189516,6.4666748046875,14.472463523676593,18.299483934393436,0.0036000000000000016
2023-09-24 08:09:01.223992694 +0000 UTC m=+110258.192066932,1695542941,100,0.6194816768286254,6.4666748046875,14.525233802303362,18.30799761421809,0.0046
2023-09-24 08:10:01.055297552 +0000 UTC m=+110318.023371791,1695543001,100,0.36414043487053205,6.4666748046875,14.139707745591835,18.20383310748094,0.0044
2023-09-24 08:11:01.024903234 +0000 UTC m=+110377.992977476,1695543061,100,0.7293914698162728,6.4666748046875,14.789951446053372,18.345906664210954,0.0033999999999999994
2023-09-24 08:12:01.17099585 +0000 UTC m=+110438.139070087,1695543121,100,0.7117740875144649,6.4666748046875,14.398480371553212,18.343223269423813,0.0045
2023-09-24 08:13:00.84195786 +0000 UTC m=+110497.810032097,1695543180,100,0.6598247131147545,6.4666748046875,14.648552864690012,18.3604701795557,0.002600000000000003
2023-09-24 08:14:01.588898038 +0000 UTC m=+110558.556972282,1695543241,100,0.5024919995202127,6.5673828125,14.668862983621544,18.32182929462089,0.0044666666666666665
2023-09-24 08:15:01.012291726 +0000 UTC m=+110617.980365965,1695543301,100,0.6611819672921989,6.5673828125,15.08151026270188,17.782149813930967,0.000490909090909091
2023-09-24 08:16:01.039118932 +0000 UTC m=+110678.007193170,1695543361,100,0.6102660825909081,6.5673828125,13.821546706846766,17.825059736027136,0.003800000000000001
2023-09-24 08:17:01.122426511 +0000 UTC m=+110738.090500749,1695543421,100,0.5909534683313803,6.5673828125,14.096059529836769,18.015239242941146,0.00444
2023-09-24 08:18:01.076010584 +0000 UTC m=+110798.044084822,1695543481,100,0.39699584999999815,6.5673828125,14.523206751075445,18.268746866831655,0.004028571428571429
2023-09-24 08:19:00.820784896 +0000 UTC m=+110857.788859133,1695543540,100,0.5218872374401181,6.5673828125,14.081236277677112,18.516058288213678,0.004200000000000001
2023-09-24 08:20:01.029511918 +0000 UTC m=+110917.997586162,1695543601,100,0.5203507305844711,6.6680908203125,13.987605918818225,18.730071219737102,0.0046
2023-09-24 08:21:01.31830974 +0000 UTC m=+110978.286383979,1695543661,100,0.4499300775156448,6.6680908203125,14.23871784063666,19.035246390529082,0.0017999999999999986
2023-09-24 08:22:01.03993733 +0000 UTC m=+111038.008011567,1695543721,100,0.9113408587419112,6.6680908203125,15.379429486368334,17.860456152719316,0.004314285714285715
2023-09-24 08:23:01.520937853 +0000 UTC m=+111098.489012100,1695543781,100,0.7796008738212395,6.6680908203125,14.224811109702017,17.920149489484142,0.003933333333333333
2023-09-24 08:24:01.077574469 +0000 UTC m=+111158.045648706,1695543841,100,0.7021211929695609,6.6680908203125,14.663968294050678,17.985038854336793,0.004199999999999999
2023-09-24 08:25:01.424804929 +0000 UTC m=+111218.392879172,1695543901,100,0.65794648375664,6.6680908203125,14.401014155935377,17.93410314237727,0.0032000000000000015
2023-09-24 08:26:01.263216705 +0000 UTC m=+111278.231290944,1695543961,100,0.8005260009853974,6.6680908203125,15.228876960171867,18.464195585327687,0.004066666666666667
2023-09-24 08:27:01.001184398 +0000 UTC m=+111337.969258635,1695544021,100,0.43287032183375507,6.768798828125,14.836757846954473,18.53537873068108,0.0044
2023-09-24 08:28:01.026119453 +0000 UTC m=+111397.994193689,1695544081,100,0.557587723899991,6.768798828125,14.820422238949238,18.65056955054357,0.004199999999999999
2023-09-24 08:29:01.071664296 +0000 UTC m=+111458.039738563,1695544141,100,0.6793266070988114,6.768798828125,14.058534934827483,18.596706498816257,0.0036000000000000016
2023-09-24 08:30:00.979811937 +0000 UTC m=+111517.947886175,1695544200,100,0.9643391363608207,6.8695068359375,14.28511087647567,18.4265792693116,0.00444
2023-09-24 08:31:01.132869086 +0000 UTC m=+111578.100943323,1695544261,100,0.3692073346548569,6.8695068359375,14.201183431974007,18.64942300913452,0.004333333333333334
2023-09-24 08:33:01.313010611 +0000 UTC m=+111698.281084856,1695544381,100,0.6774542336413005,6.8695068359375,14.651054656148599,18.569848156446795,0.0036000000000000016
2023-09-24 08:34:00.926172048 +0000 UTC m=+111757.894246285,1695544440,100,0.6530538301783168,6.8695068359375,18.399865816832783,19.794476353803166,0.002600000000000003
