Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:55:00.606178938 +0000 UTC m=+109417.574253175,1695542100,100,27.922577226322325,11.1846923828125,4.341436788852226,15.532440413389164,0.3111111111111114
2023-09-24 07:56:00.771538072 +0000 UTC m=+109477.739612309,1695542160,100,32.09720523714252,12.493896484375,4.25192888291085,15.627481377850039,0.14500000000000018
2023-09-24 07:57:00.669880695 +0000 UTC m=+109537.637954932,1695542220,100,29.451863987009347,12.6953125,4.39611097140995,15.66939112552555,0.1600000000000018
2023-09-24 07:58:00.723439114 +0000 UTC m=+109597.691513352,1695542280,100,29.569078828169005,12.9974365234375,4.383791727883879,15.65592536259372,0.13000000000000023
2023-09-24 07:59:00.795745656 +0000 UTC m=+109657.763819893,1695542340,100,32.14836153730445,13.4002685546875,4.1263051956354495,15.721009883430892,0.28125000000000033
2023-09-24 08:00:01.186088085 +0000 UTC m=+109718.154162358,1695542401,100,32.45376824392712,13.8031005859375,4.070425487326368,15.68039304415282,0.21250000000000008
2023-09-24 08:01:00.621604646 +0000 UTC m=+109777.589678883,1695542460,100,32.548456249353876,13.8031005859375,3.9398130684441868,15.68063698913347,0.25937500000000024
2023-09-24 08:02:00.698126701 +0000 UTC m=+109837.666200937,1695542520,100,32.697880939021914,13.90380859375,4.113618219237869,15.670220538459755,0.17874999999999983
2023-09-24 08:03:00.918431664 +0000 UTC m=+109897.886505900,1695542580,100,32.69681133585395,14.0045166015625,4.091213950374096,15.704275257758365,0.21250000000000052
2023-09-24 08:04:00.628685657 +0000 UTC m=+109957.596759894,1695542640,100,33.948478229159065,14.0045166015625,4.153568883859715,15.714228212968848,0.2666666666666667
2023-09-24 08:05:00.61689923 +0000 UTC m=+110017.584973469,1695542700,100,26.241062908377337,14.0045166015625,4.15005664889867,15.718692406114727,0.1
2023-09-24 08:06:00.753768002 +0000 UTC m=+110077.721842238,1695542760,100,16.137031783333335,14.508056640625,3.9114576782849686,15.734402462868523,0.05
2023-09-24 08:07:01.11877654 +0000 UTC m=+110138.086850777,1695542821,100,25.3722110045051,14.508056640625,3.792264451704108,15.721009883430892,0.1375
2023-09-24 08:08:00.711460728 +0000 UTC m=+110197.679534965,1695542880,100,27.71640664492216,14.6087646484375,3.8716721256470854,15.735988105242743,0.15500000000000022
2023-09-24 08:09:00.738460326 +0000 UTC m=+110257.706534562,1695542940,100,33.1449073093042,14.6087646484375,3.9397499370684375,15.732426508525268,0.22299999999999942
2023-09-24 08:10:00.752230623 +0000 UTC m=+110317.720304859,1695543000,100,32.40840452401704,14.6087646484375,4.053373615316591,15.727669581402612,0.08249999999999999
2023-09-24 08:11:00.770537462 +0000 UTC m=+110377.738611699,1695543060,100,30.675485219365918,14.6087646484375,3.798264369241544,15.760943676763143,0.22428571428571428
2023-09-24 08:12:00.851822927 +0000 UTC m=+110437.819897164,1695543120,100,23.599075443830568,14.6087646484375,3.851322973542348,15.807342012082595,0.12250000000000016
2023-09-24 08:13:00.639159961 +0000 UTC m=+110497.607234198,1695543180,100,26.499504575806903,14.6087646484375,4.216084824620525,15.823100857832525,0.053000000000000054
2023-09-24 08:14:01.137821183 +0000 UTC m=+110558.105895421,1695543241,100,25.432666203659902,14.70947265625,4.395465994945324,16.369171697015457,0.33749999999999897
2023-09-24 08:15:00.746380427 +0000 UTC m=+110617.714454663,1695543300,100,31.361493392534616,14.70947265625,8.269037235836151,16.360731200684995,0.10749999999999915
2023-09-24 08:16:00.667905231 +0000 UTC m=+110677.635979467,1695543360,100,32.209550629838134,14.70947265625,4.1348653862292135,16.51934422710302,0.16600000000000062
2023-09-24 08:17:00.781094427 +0000 UTC m=+110737.749168663,1695543420,100,33.30306218808804,14.70947265625,4.255229774004876,16.517075538782983,0.33888888888888863
2023-09-24 08:18:00.840877876 +0000 UTC m=+110797.808952112,1695543480,100,23.40612647275947,14.70947265625,4.17349640650837,16.54122609186724,0.1299999999999998
2023-09-24 08:19:00.623873423 +0000 UTC m=+110857.591947660,1695543540,100,25.63986662194405,14.70947265625,4.53192470550321,16.518368447180425,0.39642857142857096
2023-09-24 08:20:00.815635115 +0000 UTC m=+110917.783709351,1695543600,100,31.469467867706406,14.70947265625,4.221923787142401,16.503707353843414,0.2349999999999996
2023-09-24 08:21:00.684216798 +0000 UTC m=+110977.652291037,1695543660,100,31.86167395437262,14.70947265625,4.197095609855294,16.54429979862342,0.18099999999999955
2023-09-24 08:22:00.782664648 +0000 UTC m=+111037.750738884,1695543720,100,30.763097373241834,14.70947265625,4.209156909654411,16.53073645769933,0.28
2023-09-24 08:23:00.955215934 +0000 UTC m=+111097.923290171,1695543780,100,34.08564450814741,14.70947265625,4.656040268453976,16.537371761172984,0.27499999999999997
2023-09-24 08:24:00.847837615 +0000 UTC m=+111157.815911851,1695543840,100,31.774894290072353,14.70947265625,4.070231444535056,16.53139510914708,0.33541666666666675
2023-09-24 08:25:01.147536395 +0000 UTC m=+111218.115610631,1695543901,100,28.053318896345424,14.70947265625,4.212869623653804,16.55210603800419,0.26785714285714324
2023-09-24 08:26:00.86444169 +0000 UTC m=+111277.832515926,1695543960,100,34.67720460162415,14.70947265625,4.282115869011937,16.577134793018782,0.08249999999999992
2023-09-24 08:27:00.670910783 +0000 UTC m=+111337.638985020,1695544020,100,23.170592514293354,14.70947265625,4.325753125775,16.55115465257966,0.08499999999999994
2023-09-24 08:28:00.720566935 +0000 UTC m=+111397.688641172,1695544080,100,32.31269996166506,14.70947265625,4.103726082584281,16.551032680089335,0.14875000000000063
2023-09-24 08:29:00.728532308 +0000 UTC m=+111457.696606545,1695544140,100,33.763051856875066,14.70947265625,4.333053691282962,16.583550546009853,0.2714285714285719
2023-09-24 08:30:00.74932456 +0000 UTC m=+111517.717398798,1695544200,100,24.86850028640026,14.70947265625,4.21145448437602,16.603090538959844,0.18000000000000063
2023-09-24 08:31:00.825536339 +0000 UTC m=+111577.793610576,1695544260,100,26.219782442558177,14.70947265625,4.391962750113276,16.581428224678206,0.20125000000000012
2023-09-24 08:32:00.825393621 +0000 UTC m=+111637.793467858,1695544320,100,32.91693601078485,14.70947265625,7.034332242083607,17.92456489363389,0.3374999999999999
2023-09-24 08:33:00.972640814 +0000 UTC m=+111697.940715050,1695544380,100,31.49013006964358,14.70947265625,4.848866498740845,17.9461784189194,0.16833333333333325
2023-09-24 08:34:00.697137403 +0000 UTC m=+111757.665211640,1695544440,100,17.96815186666691,14.70947265625,4.614610838666922,17.96201044816352,0.16214285714285687
