Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:55:00.70065044 +0000 UTC m=+109417.668724677,1695542100,100,7.716984362500002,6.2225341796875,15.467443628099108,17.89592575290569,0.444047619047619
2023-09-24 07:56:00.895014725 +0000 UTC m=+109477.863088962,1695542160,100,11.217189101472842,6.8267822265625,14.2639722668358,17.86699387820071,0.39482758620689673
2023-09-24 07:57:00.856088466 +0000 UTC m=+109537.824162707,1695542220,100,12.890031794990536,7.733154296875,14.56618112729602,18.09491167362113,0.4250000000000001
2023-09-24 07:59:00.971707808 +0000 UTC m=+109657.939782044,1695542340,100,10.692923100000009,7.8338623046875,14.416012161092617,18.073151781347235,0.42717391304347824
2023-09-24 08:00:01.332235446 +0000 UTC m=+109718.300309685,1695542401,100,6.133634516666664,7.8338623046875,14.548219490547808,18.275650509784022,0.27749999999999997
2023-09-24 08:02:00.829979916 +0000 UTC m=+109837.798054173,1695542520,100,11.615777074636,7.9345703125,14.344798480643927,18.187391215785194,0.25
2023-09-24 08:03:01.018935242 +0000 UTC m=+109897.987009479,1695542581,100,10.736566730284473,8.0352783203125,13.997883597845028,18.219030879775374,0.3791666666666666
2023-09-24 08:05:00.770057502 +0000 UTC m=+110017.738131739,1695542700,100,14.607930267965891,8.538818359375,14.043092522184752,18.23949786365183,0.3464285714285716
2023-09-24 08:06:00.983648088 +0000 UTC m=+110077.951722324,1695542760,100,11.178145740936628,8.740234375,14.068168396227264,18.237961010273743,0.29423076923076924
2023-09-24 08:07:01.209611869 +0000 UTC m=+110138.177686108,1695542821,100,14.761112727319833,8.941650390625,15.349442067253493,18.179804526887004,0.36439393939393966
2023-09-24 08:08:00.855560827 +0000 UTC m=+110197.823635064,1695542880,100,14.900826269896509,8.941650390625,14.472463523676593,18.299483934393436,0.4281250000000001
2023-09-24 08:10:00.917208794 +0000 UTC m=+110317.885283031,1695543000,100,13.00573410336632,8.941650390625,14.139707745591835,18.20383310748094,0.3283333333333334
2023-09-24 08:12:01.052540197 +0000 UTC m=+110438.020614434,1695543121,100,11.199532536079763,9.0423583984375,14.398480371553212,18.343223269423813,0.2875000000000001
2023-09-24 08:16:00.857095403 +0000 UTC m=+110677.825169641,1695543360,100,14.568086839801495,9.14306640625,13.821546706846766,17.825059736027136,0.4453125000000002
2023-09-24 08:19:00.745442986 +0000 UTC m=+110857.713517222,1695543540,100,12.31686645585016,9.14306640625,14.081236277677112,18.516058288213678,0.49062500000000003
2023-09-24 08:21:00.866630047 +0000 UTC m=+110977.834704289,1695543660,100,13.924623572900593,9.2437744140625,14.23871784063666,19.035246390529082,0.3720588235294119
2023-09-24 08:22:00.919692357 +0000 UTC m=+111037.887766593,1695543720,100,14.053191083787137,9.2437744140625,15.379429486368334,17.860456152719316,0.3974137931034485
2023-09-24 08:23:01.384334281 +0000 UTC m=+111098.352408519,1695543781,100,11.613207631407665,9.2437744140625,14.224811109702017,17.920149489484142,0.4273809523809525
2023-09-24 08:26:01.080563831 +0000 UTC m=+111278.048638070,1695543961,100,15.904443014520531,9.2437744140625,15.228876960171867,18.464195585327687,0.3762500000000003
2023-09-24 08:27:00.887408953 +0000 UTC m=+111337.855483189,1695544020,100,11.594279371664868,9.2437744140625,14.836757846954473,18.53537873068108,0.4956896551724138
2023-09-24 08:28:00.887799258 +0000 UTC m=+111397.855873495,1695544080,100,11.34997569960212,9.2437744140625,14.820422238949238,18.65056955054357,0.39285714285714296
2023-09-24 08:29:00.887752361 +0000 UTC m=+111457.855826598,1695544140,100,10.802608702327543,9.2437744140625,14.058534934827483,18.596706498816257,0.3781250000000001
2023-09-24 08:30:00.881546438 +0000 UTC m=+111517.849620676,1695544200,100,11.748094853010473,9.2437744140625,14.28511087647567,18.4265792693116,0.3698529411764703
2023-09-24 08:31:00.980997735 +0000 UTC m=+111577.949071972,1695544260,100,14.328935123510183,9.2437744140625,14.201183431974007,18.64942300913452,0.3982142857142858
2023-09-24 08:32:00.991748176 +0000 UTC m=+111637.959822442,1695544320,100,11.226214017388044,9.2437744140625,14.160454083288677,18.538379253943067,0.3729166666666665
2023-09-24 08:33:01.16931858 +0000 UTC m=+111698.137392831,1695544381,100,14.513056627013372,9.2437744140625,14.651054656148599,18.569848156446795,0.4147727272727274
