Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:22:00.708715035 +0000 UTC m=+140682.411900724,1695399720,100,4.516559188920292,44.817708333333336,4.8823455391938,17.837891242009277,0.0046
2023-09-22 16:23:00.724603022 +0000 UTC m=+140742.427788704,1695399780,100,2.5222099700575122,45.41927083333333,4.913561597840898,17.899999634082526,0.0046
2023-09-22 16:24:00.710266155 +0000 UTC m=+140802.413451833,1695399840,100,2.6958687476464327,45.763020833333336,4.810073452253594,17.931370958593998,0.0046
2023-09-22 16:25:00.696208798 +0000 UTC m=+140862.399394482,1695399900,100,1.9053337907806773,46.106770833333336,4.877434519817092,17.956619264091177,0.004600000000000001
2023-09-22 16:26:00.721235635 +0000 UTC m=+140922.424421318,1695399960,100,2.793120173745174,46.36458333333333,4.549269766669861,17.961961659167393,0.0046
2023-09-22 16:27:00.680515918 +0000 UTC m=+140982.383701624,1695400020,100,2.1748765250912365,46.40755208333333,4.556908861793396,17.951935520462715,0.0046
2023-09-22 16:28:00.689980814 +0000 UTC m=+141042.393166520,1695400080,100,0.9991453999999875,46.579427083333336,4.893697320438184,17.98108694565028,0.0046
2023-09-22 16:29:00.712656979 +0000 UTC m=+141102.415842668,1695400140,100,2.1179379407468755,46.837239583333336,4.671483784246266,17.976208046037296,0.0046
2023-09-22 16:30:00.725314917 +0000 UTC m=+141162.428500616,1695400200,100,2.206767297146532,46.966145833333336,4.579639510947786,18.001017250569305,0.0046
2023-09-22 16:31:00.712357264 +0000 UTC m=+141222.415542950,1695400260,100,4.495997805819145,47.35286458333333,4.713536201471946,17.99055201089946,0.0048
2023-09-22 16:32:00.698769587 +0000 UTC m=+141282.401955305,1695400320,100,2.4061953368410283,47.52473958333333,5.101354192933483,18.018508105681843,0.0046
2023-09-22 16:33:00.69654336 +0000 UTC m=+141342.399729063,1695400380,100,1.6069213568415268,47.610677083333336,4.666302658672572,18.037096713207305,0.0046
2023-09-22 16:34:00.695780971 +0000 UTC m=+141402.398966657,1695400440,100,1.8858713341124853,47.653645833333336,4.927682475607876,18.035974566296318,0.004600000000000001
2023-09-22 16:35:00.68316691 +0000 UTC m=+141462.386352586,1695400500,100,2.398796769451022,47.825520833333336,4.791701663010128,18.04473219110162,0.0046
2023-09-22 16:36:00.70150754 +0000 UTC m=+141522.404693236,1695400560,100,1.439317473964339,47.825520833333336,4.554621848725149,18.025411748634212,0.0046
2023-09-22 16:37:00.699156724 +0000 UTC m=+141582.402342435,1695400620,100,1.9159008415491858,47.868489583333336,4.746729285487083,18.03941419052347,0.0046
2023-09-22 16:38:00.702745805 +0000 UTC m=+141642.405931494,1695400680,100,1.7550499923678957,47.911458333333336,6.361536846524074,17.96154695270029,0.0046
2023-09-22 16:39:00.700614564 +0000 UTC m=+141702.403800248,1695400740,100,1.09957447808103,47.954427083333336,5.215381382620787,18.05412407285661,0.0046
2023-09-22 16:40:00.713382984 +0000 UTC m=+141762.416568667,1695400800,100,2.070258828762035,48.083333333333336,5.075992946515373,18.087910452676503,0.004600000000000001
2023-09-22 16:41:00.696915595 +0000 UTC m=+141822.400101279,1695400860,100,1.357312354293657,48.169270833333336,4.83390029818016,18.11589094195695,0.0046
2023-09-22 16:42:00.710443397 +0000 UTC m=+141882.413629076,1695400920,100,1.5630818641447979,48.212239583333336,4.169118265113136,18.112134189254956,0.0046
2023-09-22 16:43:00.723964868 +0000 UTC m=+141942.427150562,1695400980,100,3.539863107436851,48.38411458333333,4.549464398223679,18.11379301512337,0.004600000000000001
2023-09-22 16:44:00.721026403 +0000 UTC m=+142002.424212086,1695401040,100,1.5972871820549388,48.42708333333333,4.601175482778586,18.06049103685155,0.004600000000000001
2023-09-22 16:45:00.736816298 +0000 UTC m=+142062.440001976,1695401100,100,0.8460228634637648,48.47005208333333,4.528635102176559,18.095619114065016,0.004600000000000001
2023-09-22 16:46:00.717403134 +0000 UTC m=+142122.420588813,1695401160,100,1.0831422573765337,48.47005208333333,4.883779474703931,18.113134363675616,0.0046
2023-09-22 16:47:00.813421495 +0000 UTC m=+142182.516607178,1695401220,100,1.0915425840428543,48.47005208333333,4.610987348180773,18.111524326803334,0.0046
2023-09-22 16:48:00.710547015 +0000 UTC m=+142242.413732714,1695401280,100,4.073292498641224,48.47005208333333,4.635149886643253,18.122867768403513,0.004600000000000001
2023-09-22 16:49:00.700981129 +0000 UTC m=+142302.404166831,1695401340,100,0.9434965180290685,48.47005208333333,4.706673390485461,18.15299497351367,0.0046
2023-09-22 16:50:00.683684741 +0000 UTC m=+142362.386870424,1695401400,100,1.0780815398174803,48.47005208333333,4.3820177467452375,18.13399165952111,0.0046
2023-09-22 16:51:00.741712584 +0000 UTC m=+142422.444898291,1695401460,100,1.0021054168282952,48.47005208333333,4.532470805679944,18.158117818107304,0.004600000000000001
2023-09-22 16:52:00.741196326 +0000 UTC m=+142482.444382008,1695401520,100,1.0619913543851696,48.47005208333333,4.3229844977497045,18.13787038471343,0.0046
