Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:22:00.859447212 +0000 UTC m=+140682.562632907,1695399720,100,3.26110345415197,24.9542236328125,1.893193717282493,15.003787245824576,0.0046
2023-09-22 16:23:00.889116972 +0000 UTC m=+140742.592302658,1695399780,100,2.5239751021812156,26.7669677734375,2.030138133101156,15.059309123420302,0.016749999999999998
2023-09-22 16:24:00.827487121 +0000 UTC m=+140802.530672818,1695399840,100,3.050751607897401,26.86767578125,1.8410041841025016,15.064895463477168,0.0046
2023-09-22 16:25:00.790910138 +0000 UTC m=+140862.494095820,1695399900,100,2.313648249308732,26.9683837890625,1.9097076807075064,15.069945124576604,0.004600000000000001
2023-09-22 16:26:00.895575898 +0000 UTC m=+140922.598761595,1695399960,100,2.095495258543566,28.277587890625,1.8733012753536338,15.064627123998452,0.0046
2023-09-22 16:27:00.781323158 +0000 UTC m=+140982.484508841,1695400020,100,2.290488133403513,28.277587890625,1.7624649390808766,15.058406526991902,0.0046
2023-09-22 16:28:00.785435818 +0000 UTC m=+141042.488621501,1695400080,100,1.9869009520910463,28.277587890625,1.856352665105676,15.085972309805246,0.0046
2023-09-22 16:29:00.85508287 +0000 UTC m=+141102.558268559,1695400140,100,2.752059022352606,25.567626953125,1.9673503557883443,15.062992692628105,0.0046
2023-09-22 16:30:00.920878551 +0000 UTC m=+141162.624064229,1695400200,100,2.0045221419782844,25.567626953125,1.8131569029764538,15.085411236349755,0.0046
2023-09-22 16:31:00.849356392 +0000 UTC m=+141222.552542077,1695400260,100,1.9378510517697483,25.567626953125,1.8978591478471252,15.093241870228589,0.0046
2023-09-22 16:32:01.029742167 +0000 UTC m=+141282.732927859,1695400321,100,2.8152659660742048,25.128173828125,2.010386999505087,15.059211545428045,0.0046
2023-09-22 16:33:00.857088057 +0000 UTC m=+141342.560273740,1695400380,100,2.6192257723608203,25.128173828125,1.8330961747795138,15.065651692917179,0.0046
2023-09-22 16:34:00.837134906 +0000 UTC m=+141402.540320589,1695400440,100,1.6602488323460203,25.128173828125,1.9211451531931156,15.063822105562311,0.0046
2023-09-22 16:35:00.814315906 +0000 UTC m=+141462.517501595,1695400500,100,2.4004405407051177,25.4302978515625,1.8753401146843984,15.078385620907062,0.0046
