Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:38:01.597573016 +0000 UTC m=+141643.300758693,1695400681,100,0.948777135217486,4.28466796875,2.3192417379575336,15.588645336930709,0.004085714285714285
2023-09-22 16:39:01.4869793 +0000 UTC m=+141703.190164975,1695400741,100,0.444661914317758,5.5938720703125,2.4224643755347164,15.643728113561266,0.004199999999999999
2023-09-22 16:40:01.765740063 +0000 UTC m=+141763.468925746,1695400801,100,0.47611314944203476,5.7952880859375,1.9491134677432798,15.63250664445141,0.0041199999999999995
2023-09-22 16:41:01.424115252 +0000 UTC m=+141823.127300945,1695400861,100,0.7402176155964167,5.89599609375,2.073385272684003,15.65463245419628,0.003800000000000001
2023-09-22 16:42:01.55065596 +0000 UTC m=+141883.253841635,1695400921,100,0.6873709888881726,6.298828125,1.9106678957490186,15.647753205741976,0.004279999999999999
2023-09-22 16:43:01.570615895 +0000 UTC m=+141943.273801587,1695400981,100,0.8083148601831224,6.3995361328125,1.9250933188018182,15.68600377870775,0.004200000000000001
2023-09-22 16:44:01.572456127 +0000 UTC m=+142003.275641802,1695401041,100,0.47215737351328685,6.6009521484375,1.8902720147556007,15.685345127259998,0.004
2023-09-22 16:45:01.549336256 +0000 UTC m=+142063.252521937,1695401101,100,0.5458670147930641,6.6009521484375,1.988862370721689,15.694224724555625,0.004422222222222222
2023-09-22 16:46:01.484207171 +0000 UTC m=+142123.187392859,1695401161,100,0.6166085833333335,6.6009521484375,1.9796166589709396,15.704031312777717,0.004359999999999999
2023-09-22 16:47:02.549210129 +0000 UTC m=+142184.252395804,1695401222,100,0.45951068750000046,6.6009521484375,2.111083186726137,15.688857934981346,0.004199999999999999
2023-09-22 16:48:01.617261437 +0000 UTC m=+142243.320447119,1695401281,100,0.6578053567532183,6.6009521484375,1.993800787467248,15.699518330635708,0.004
2023-09-22 16:49:01.381526866 +0000 UTC m=+142303.084712572,1695401341,100,0.7412253542037835,6.6009521484375,1.9628358583767436,15.66273142755383,0.004199999999999999
2023-09-22 16:50:01.297034662 +0000 UTC m=+142363.000220359,1695401401,100,0.6676705460822419,6.6009521484375,2.0046873692106892,15.671001162397832,0.0044
2023-09-22 16:51:01.654312765 +0000 UTC m=+142423.357498478,1695401461,100,0.9009516990810007,6.6009521484375,2.0617692662217912,15.637849039527623,0.003560000000000001
2023-09-22 16:52:01.800024583 +0000 UTC m=+142483.503210261,1695401521,100,0.8096842585991786,6.6009521484375,2.0657867169618815,15.665317244348708,0.004257142857142857
2023-09-22 16:53:01.4879952 +0000 UTC m=+142543.191180891,1695401581,100,0.660946859358333,6.6009521484375,2.2491204556907562,15.666268629773242,0.004542857142857143
2023-09-22 16:54:01.099878427 +0000 UTC m=+142602.803064103,1695401641,100,0.4275230739973786,6.6009521484375,2.016010729695572,15.664609803904828,0.00444
2023-09-22 16:55:01.44806933 +0000 UTC m=+142663.151255013,1695401701,100,0.7454422202778563,6.6009521484375,2.039534299367407,15.67417244714627,0.003800000000000001
2023-09-22 16:56:01.559205204 +0000 UTC m=+142723.262390890,1695401761,100,0.5603464890152734,6.6009521484375,2.1463905424600527,15.644825865974187,0.0044666666666666665
2023-09-22 16:57:01.634896596 +0000 UTC m=+142783.338082279,1695401821,100,0.7503107841633615,6.6009521484375,4.4447242508218965,15.425348566884226,0.004100000000000001
2023-09-22 16:58:01.334679062 +0000 UTC m=+142843.037864748,1695401881,100,0.6192224474447972,6.70166015625,2.600075608018604,15.463525956355802,0.004359999999999999
2023-09-22 16:59:01.515770216 +0000 UTC m=+142903.218955904,1695401941,100,0.46743943313886005,6.8023681640625,2.809342110783697,15.471722507705612,0.003933333333333334
2023-09-22 17:00:01.466519352 +0000 UTC m=+142963.169705036,1695402001,100,0.30876564781181587,6.8023681640625,2.675388937794221,15.52336566010902,0.004100000000000001
