Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:39:01.258954937 +0000 UTC m=+141702.962140640,1695400741,100,7.536363434722221,6.304931640625,3.221881948227834,14.282490727041422,0.020875
2023-09-22 16:40:01.282018779 +0000 UTC m=+141762.985204458,1695400801,100,12.112294660641238,6.50634765625,2.8187301055408676,14.29107759036027,0.0214375
2023-09-22 16:41:01.253316023 +0000 UTC m=+141822.956501699,1695400861,100,11.76357876803986,6.50634765625,2.941299702530753,14.310690766804454,0.02172727272727273
2023-09-22 16:42:01.326332338 +0000 UTC m=+141883.029518015,1695400921,100,12.795157048707894,6.6070556640625,3.1077463610425737,14.335256026355816,0.0211
2023-09-22 16:43:01.382900494 +0000 UTC m=+141943.086086169,1695400981,100,13.057386227864301,7.0098876953125,3.0789882125897505,14.317643198752952,0.01875
2023-09-22 16:44:01.344249383 +0000 UTC m=+142003.047435062,1695401041,100,8.659200021150577,7.2113037109375,2.6359973136258708,14.31891171265233,0.021833333333333333
2023-09-22 16:45:01.274547471 +0000 UTC m=+142062.977733146,1695401101,100,12.93821309365773,7.2113037109375,2.948825503350605,14.309544225395404,0.021769230769230766
2023-09-22 16:46:01.353762069 +0000 UTC m=+142123.056947745,1695401161,100,13.365814811741517,7.31201171875,2.806517823470478,14.316545446340031,0.021
2023-09-22 16:47:02.247425968 +0000 UTC m=+142183.950611644,1695401222,100,8.940842473477591,7.31201171875,3.1184596065395254,14.306860830608265,0.0215
2023-09-22 16:48:01.381104986 +0000 UTC m=+142243.084290678,1695401281,100,10.65395749849944,7.31201171875,2.771846082994256,14.309690592383795,0.022300000000000004
2023-09-22 16:49:01.181419655 +0000 UTC m=+142302.884605332,1695401341,100,11.24028370819065,7.4127197265625,3.0903228507979663,14.313374161591593,0.02268181818181818
2023-09-22 16:50:01.112609571 +0000 UTC m=+142362.815795267,1695401401,100,12.261044235596652,7.4127197265625,2.7394386877458654,14.331767613132534,0.02
2023-09-22 16:51:01.409457825 +0000 UTC m=+142423.112643505,1695401461,100,13.136598385522477,7.4127197265625,3.310038917014546,14.32637642906019,0.022
2023-09-22 16:52:01.624908232 +0000 UTC m=+142483.328093908,1695401521,100,12.663808562401238,7.4127197265625,2.9193406316906145,14.354064184363857,0.022214285714285714
2023-09-22 16:53:01.360014902 +0000 UTC m=+142543.063200579,1695401581,100,13.164436958514436,7.4127197265625,4.626244800198743,14.946216230391398,0.02325
2023-09-22 16:54:00.939702473 +0000 UTC m=+142602.642888149,1695401640,100,10.979167047344509,7.513427734375,3.2080852134496074,15.03547569881089,0.020714285714285716
2023-09-22 16:55:01.282808707 +0000 UTC m=+142662.985994384,1695401701,100,10.466259225913987,7.513427734375,4.126132170432117,15.067432491275918,0.0218125
2023-09-22 16:56:01.418205597 +0000 UTC m=+142723.121391273,1695401761,100,11.688522970210325,7.6141357421875,4.273611810107713,15.074580079208936,0.0181
2023-09-22 16:57:01.519535564 +0000 UTC m=+142783.222721240,1695401821,100,10.117973343496383,7.6141357421875,6.800117750968504,15.221410563061607,0.022409090909090906
2023-09-22 16:58:01.213016201 +0000 UTC m=+142842.916201878,1695401881,100,9.898149614154878,7.6141357421875,3.9559150148789968,15.763773438538673,0.02175
2023-09-22 16:59:01.332213405 +0000 UTC m=+142903.035399098,1695401941,100,10.905549687858327,7.6141357421875,4.794434432742456,15.904432114380922,0.022300000000000004
2023-09-22 17:00:01.185973251 +0000 UTC m=+142962.889158930,1695402001,100,5.716826080511287,7.6141357421875,5.980400368552196,15.900553389188602,0.022300000000000004
