Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:51:01.095833633 +0000 UTC m=+141578.063907871,1695574261,100,12.302063058660638,6.8817138671875,2.4461757560483854,17.416159159463174,0.020500000000000004
2023-09-24 16:52:01.31139531 +0000 UTC m=+141638.279469546,1695574321,100,12.826528664699044,6.982421875,2.3681783888031327,17.40962143398178,0.02172727272727273
2023-09-24 16:53:01.214692064 +0000 UTC m=+141698.182766302,1695574381,100,13.75474396338228,7.38525390625,2.476326154359776,17.41532974652897,0.020500000000000004
2023-09-24 16:54:01.325411035 +0000 UTC m=+141758.293485272,1695574441,100,13.24503679148584,7.38525390625,2.4738384261176694,17.42747820656529,0.021875
2023-09-24 16:55:01.34209092 +0000 UTC m=+141818.310165167,1695574501,100,10.73417621440553,7.38525390625,2.504502240647799,17.42618529816785,0.0181
2023-09-24 16:56:01.200391902 +0000 UTC m=+141878.168466139,1695574561,100,12.587173231232931,7.38525390625,2.296442190818204,17.453799869977328,0.02225
2023-09-24 16:57:01.06323522 +0000 UTC m=+141938.031309457,1695574621,100,10.566044570068874,7.4859619140625,2.4323757601252827,17.467411999897543,0.020833333333333332
2023-09-24 16:58:01.212568019 +0000 UTC m=+141998.180642255,1695574681,100,9.961083225943469,7.586669921875,2.4417825431362505,17.443505391793934,0.023050000000000005
2023-09-24 16:59:01.257475577 +0000 UTC m=+142058.225549815,1695574741,100,13.030929800182564,7.586669921875,2.481764064734693,17.467899889858842,0.022272727272727274
2023-09-24 17:00:01.402768696 +0000 UTC m=+142118.370842946,1695574801,100,11.193043409636791,7.586669921875,2.482284372500354,17.487781405781742,0.020500000000000004
2023-09-24 17:01:01.137140359 +0000 UTC m=+142178.105214597,1695574861,100,11.261777340079854,7.586669921875,2.307821416580702,17.483073267655215,0.00905
2023-09-24 17:02:01.27189883 +0000 UTC m=+142238.239973067,1695574921,100,12.938745840255256,7.586669921875,2.297886615221245,17.45804451264062,0.020500000000000004
2023-09-24 17:03:01.250148658 +0000 UTC m=+142298.218222895,1695574981,100,12.340716791625399,7.586669921875,2.205543209365124,17.499588342845154,0.02092857142857143
2023-09-24 17:04:01.496142216 +0000 UTC m=+142358.464216452,1695575041,100,11.279939344718455,7.586669921875,2.47958115183452,17.478121184548037,0.0205
2023-09-24 17:05:01.217784949 +0000 UTC m=+142418.185859185,1695575101,100,13.899852364015484,7.586669921875,2.370364155067839,17.47490111080347,0.021166666666666667
2023-09-24 17:06:01.04262493 +0000 UTC m=+142478.010699167,1695575161,100,11.268266697221511,7.586669921875,2.492146596846345,17.500222599794842,0.021400000000000002
2023-09-24 17:07:01.448601585 +0000 UTC m=+142538.416675822,1695575221,100,12.425951928227102,7.586669921875,2.522205463385274,17.48722033232625,0.019600000000000003
2023-09-24 17:08:01.299428504 +0000 UTC m=+142598.267502741,1695575281,100,13.039945338953759,7.586669921875,2.4504867405272024,17.5179086108919,0.0187
2023-09-24 17:09:01.101926034 +0000 UTC m=+142658.070000276,1695575341,100,13.189551986727983,7.6873779296875,2.778942073931634,18.033315566007243,0.02185
2023-09-24 17:10:01.496362626 +0000 UTC m=+142718.464436863,1695575401,100,9.286143591144645,8.0902099609375,2.248982503258734,18.042268346797062,0.020714285714285716
2023-09-24 17:11:01.125150358 +0000 UTC m=+142778.093224597,1695575461,100,13.61006950592446,8.0902099609375,2.3654741433641324,18.030900510698817,0.021666666666666664
2023-09-24 17:12:01.126756972 +0000 UTC m=+142838.094831209,1695575521,100,12.884415251922515,8.19091796875,2.588590098028365,18.061418027778014,0.02325
2023-09-24 17:13:01.591785184 +0000 UTC m=+142898.559859421,1695575581,100,13.300298290576738,8.19091796875,2.5494800402522944,18.077420818508593,0.022
2023-09-24 17:14:01.204094669 +0000 UTC m=+142958.172168906,1695575641,100,10.128523479751193,8.19091796875,2.3780564526303505,18.067980147757474,0.024625
2023-09-24 17:15:01.259322513 +0000 UTC m=+143018.227396749,1695575701,100,12.183842399766501,8.19091796875,2.393828868480097,18.022752748345138,0.020071428571428573
2023-09-24 17:16:01.288221688 +0000 UTC m=+143078.256295925,1695575761,100,7.813131537499984,8.19091796875,2.3138832997846692,18.06241820219868,0.0175
2023-09-24 17:17:01.320986469 +0000 UTC m=+143138.289060706,1695575821,100,9.438760920076508,8.19091796875,2.4262487428702295,18.06241820219868,0.02215
2023-09-24 17:18:01.234595474 +0000 UTC m=+143198.202669711,1695575881,100,12.733509043788724,8.2916259765625,2.4603906446425405,18.07542046966727,0.020875
2023-09-24 17:19:01.336202275 +0000 UTC m=+143258.304276523,1695575941,100,13.259077868390797,8.2916259765625,2.4496644295353365,18.056978229130202,0.022857142857142854
2023-09-24 17:20:01.102229541 +0000 UTC m=+143318.070303777,1695576001,100,13.572702662446472,8.2916259765625,2.5105830084979353,18.059978752392187,0.02225
2023-09-24 17:21:01.273950349 +0000 UTC m=+143378.242024593,1695576061,100,9.304031773176586,8.2916259765625,2.3142713399215697,18.05234327449787,0.021863636363636363
2023-09-24 17:22:01.213570176 +0000 UTC m=+143438.181644413,1695576121,100,12.81265273633917,8.2916259765625,2.371458551946204,18.08669072777326,0.020714285714285716
2023-09-24 17:23:01.276910758 +0000 UTC m=+143498.244984995,1695576181,100,6.605670816666631,8.2916259765625,2.35629533353654,18.046781328939073,0.02092857142857143
2023-09-24 17:24:01.261166955 +0000 UTC m=+143558.229241192,1695576241,100,13.32528699551574,8.2916259765625,3.201609185766363,18.051025971602364,0.0203125
2023-09-24 17:25:01.550801582 +0000 UTC m=+143618.518875820,1695576301,100,11.141534852630281,8.2916259765625,2.982507655520339,17.515639922571864,0.0185
2023-09-24 17:26:01.11644606 +0000 UTC m=+143678.084520297,1695576361,100,13.444595925510747,8.2916259765625,2.403685092111485,17.548304155480775,0.022799999999999997
2023-09-24 17:27:01.134177112 +0000 UTC m=+143738.102251348,1695576421,100,10.05369278410684,8.2916259765625,2.3467292461031186,17.53586296146767,0.020500000000000004
2023-09-24 17:28:01.417139145 +0000 UTC m=+143798.385213381,1695576481,100,12.113088617012458,8.2916259765625,2.5642099970800136,17.04155724717847,0.02075
