Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:51:01.082340976 +0000 UTC m=+141578.050415215,1695574261,100,9.47581487392846,6.6741943359375,4.984475958715673,19.228255659218622,0.004692307692307693
2023-09-24 16:52:01.278024441 +0000 UTC m=+141638.246098678,1695574321,100,9.608719080940507,7.0770263671875,4.7353409948747816,19.272190150233516,0.00465625
2023-09-24 16:53:01.1953683 +0000 UTC m=+141698.163442538,1695574381,100,10.069465649999998,7.4798583984375,4.883476800327779,19.34229993767206,0.004737404580152672
2023-09-24 16:54:01.296519057 +0000 UTC m=+141758.264593294,1695574441,100,7.855541500000007,7.58056640625,4.87610247795911,19.3255897064976,0.004683720930232558
2023-09-24 16:55:01.31838475 +0000 UTC m=+141818.286458986,1695574501,100,9.657496201912718,7.58056640625,4.92236676459158,19.36149840764914,0.004701408450704225
2023-09-24 16:56:01.183530071 +0000 UTC m=+141878.151604308,1695574561,100,9.94274927832483,7.6812744140625,4.437347676274028,19.35566812261163,0.004648322147651007
2023-09-24 16:57:01.047692245 +0000 UTC m=+141938.015766482,1695574621,100,8.103548650000004,7.781982421875,4.611507769855649,19.357790443943273,0.004648979591836735
2023-09-24 16:58:01.185713695 +0000 UTC m=+141998.153787933,1695574681,100,10.753762806156645,7.8826904296875,4.665127020786198,19.350423305527674,0.00467448275862069
2023-09-24 16:59:01.23460879 +0000 UTC m=+142058.202683027,1695574741,100,10.294204864526552,8.0841064453125,4.936926365215011,19.371622124346075,0.00465034965034965
2023-09-24 17:00:01.369852381 +0000 UTC m=+142118.337926634,1695574801,100,11.327862166625298,8.0841064453125,5.137029420404781,19.36257176556399,0.004643113772455089
2023-09-24 17:01:01.122195879 +0000 UTC m=+142178.090270130,1695574861,100,10.273485381358864,8.0841064453125,4.8222073129935765,19.360083526761372,0.004652554744525549
2023-09-24 17:02:01.245970531 +0000 UTC m=+142238.214044769,1695574921,100,10.482705462307921,8.0841064453125,4.571212693624815,19.38481954779919,0.004677142857142857
2023-09-24 17:03:01.216628687 +0000 UTC m=+142298.184702928,1695574981,100,13.109248491278308,8.184814453125,4.3093319906005405,19.384551208320474,0.004717073170731707
2023-09-24 17:04:01.454268108 +0000 UTC m=+142358.422342345,1695575041,100,12.72497334965785,8.184814453125,4.494665210442461,19.410311798277018,0.004681818181818182
2023-09-24 17:05:01.206476952 +0000 UTC m=+142418.174551192,1695575101,100,10.018598275364466,8.184814453125,4.912457488351263,19.378745317781025,0.004648322147651007
2023-09-24 17:06:01.023650415 +0000 UTC m=+142477.991724652,1695575161,100,11.87004506084122,8.184814453125,4.799060323864834,19.40148098997752,0.004672
2023-09-24 17:07:01.43803567 +0000 UTC m=+142538.406109907,1695575221,100,9.477803830523108,8.184814453125,4.5922008143501,19.37342731720288,0.004628125
2023-09-24 17:08:01.269679125 +0000 UTC m=+142598.237753362,1695575281,100,9.650388946416875,8.184814453125,5.982762245106721,19.975703079927353,0.004650704225352113
2023-09-24 17:09:01.091109488 +0000 UTC m=+142658.059183725,1695575341,100,10.162701300281759,8.184814453125,6.314638863201871,19.60275999351106,0.004626277372262773
2023-09-24 17:10:01.477863794 +0000 UTC m=+142718.445938031,1695575401,100,13.98947036511573,8.184814453125,5.793080253911064,19.624324729800442,0.004625352112676056
2023-09-24 17:11:01.106977236 +0000 UTC m=+142778.075051480,1695575461,100,14.456083288948046,8.184814453125,5.514026541256167,19.662770458750735,0.004628125
2023-09-24 17:12:01.102630547 +0000 UTC m=+142838.070704785,1695575521,100,14.81277805560654,8.184814453125,5.820350228867377,19.65459830189899,0.004673469387755102
2023-09-24 17:13:01.564908468 +0000 UTC m=+142898.532982705,1695575581,100,10.809243199185893,8.184814453125,5.6943686221847205,19.648011787421467,0.004645569620253164
2023-09-24 17:14:01.19084937 +0000 UTC m=+142958.158923607,1695575641,100,11.455840750288539,8.184814453125,5.625997145022598,19.63376540055156,0.004675
2023-09-24 17:15:01.22919525 +0000 UTC m=+143018.197269487,1695575701,100,8.525516228421793,8.184814453125,5.361197544337193,19.64637735605112,0.004737404580152672
2023-09-24 17:16:01.259660449 +0000 UTC m=+143078.227734686,1695575761,100,9.823902683251395,8.2855224609375,5.293697178668467,19.663160770719774,0.00468
2023-09-24 17:17:01.300141862 +0000 UTC m=+143138.268216098,1695575821,100,11.02127249954632,8.2855224609375,5.557190298026471,19.656013182786754,0.0046
2023-09-24 17:18:01.220626575 +0000 UTC m=+143198.188700813,1695575881,100,7.869857175000039,8.2855224609375,5.7178894261281865,19.657354880180325,0.004650704225352113
2023-09-24 17:19:01.309074581 +0000 UTC m=+143258.277148819,1695575941,100,14.028870640587797,8.2855224609375,5.585911230645902,19.662746064252666,0.00465625
2023-09-24 17:20:01.074541738 +0000 UTC m=+143318.042615975,1695576001,100,11.590121116997,8.2855224609375,5.879885925206052,19.668186037321142,0.004752112676056339
2023-09-24 17:21:01.255150884 +0000 UTC m=+143378.223225121,1695576061,100,13.536690051515016,8.2855224609375,5.418574368888263,19.661379972361033,0.004708270676691729
2023-09-24 17:22:01.179460457 +0000 UTC m=+143438.147534695,1695576121,100,10.8272689872163,8.2855224609375,5.505203088293708,19.70694889474628,0.004656692913385827
2023-09-24 17:23:01.244849226 +0000 UTC m=+143498.212923464,1695576181,100,13.518862292256495,8.2855224609375,5.629779010150083,19.68438398403624,0.0046830769230769235
2023-09-24 17:24:01.244997034 +0000 UTC m=+143558.213071270,1695576241,100,11.518535266935626,8.2855224609375,7.3233278681682386,20.07596446697412,0.0046670807453416145
