Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:51:01.054284302 +0000 UTC m=+141578.022358543,1695574261,100,10.81058352654809,6.7108154296875,5.401318828998736,18.222836421473502,0.01956756756756757
2023-09-24 16:52:01.23094746 +0000 UTC m=+141638.199021698,1695574321,100,13.360633327799915,7.012939453125,5.194914187399191,18.34002759017731,0.021440677966101697
2023-09-24 16:53:01.160759696 +0000 UTC m=+141698.128833962,1695574381,100,12.066664196131242,7.1136474609375,5.429314103653549,18.37322850204365,0.01995121951219512
2023-09-24 16:54:01.236409525 +0000 UTC m=+141758.204483767,1695574441,100,11.26286844575854,7.1136474609375,4.971214858996998,18.385498934570297,0.021571428571428568
2023-09-24 16:55:01.268656133 +0000 UTC m=+141818.236730371,1695574501,100,13.521670185024211,7.21435546875,4.763706693571345,18.379083181579226,0.01982142857142857
2023-09-24 16:56:01.152892674 +0000 UTC m=+141878.120966917,1695574561,100,10.185144494878841,7.7178955078125,4.679368809781714,18.379424704552136,0.02174615384615385
2023-09-24 16:57:01.015628094 +0000 UTC m=+141937.983702331,1695574621,100,13.913610312211617,8.02001953125,4.8502139800269735,18.411479075009424,0.021075
2023-09-24 16:58:01.13959905 +0000 UTC m=+141998.107673287,1695574681,100,13.843398886787112,8.02001953125,4.982774556743519,18.40862491873583,0.02246153846153846
2023-09-24 16:59:01.197472194 +0000 UTC m=+142058.165546431,1695574741,100,13.344240833296467,8.02001953125,4.912796806052421,18.383035090265743,0.02067857142857143
2023-09-24 17:00:01.305781108 +0000 UTC m=+142118.273855344,1695574801,100,9.618724893817939,8.02001953125,4.952780692556214,18.430579966994245,0.021449999999999997
2023-09-24 17:01:01.094390019 +0000 UTC m=+142178.062464256,1695574861,100,13.032130528779975,8.02001953125,4.810924369751868,18.44145991313119,0.011178571428571428
2023-09-24 17:02:01.195896744 +0000 UTC m=+142238.163970983,1695574921,100,7.666305466666697,8.1207275390625,5.008172331405514,18.436654197012405,0.019674999999999998
2023-09-24 17:03:01.186645334 +0000 UTC m=+142298.154719572,1695574981,100,12.298952794802647,8.1207275390625,4.773690171554035,18.42604259035417,0.020609756097560977
2023-09-24 17:04:01.343583083 +0000 UTC m=+142358.311657321,1695575041,100,12.611802936532989,8.1207275390625,4.823218554712517,18.46973313638842,0.020736842105263158
2023-09-24 17:05:01.182139442 +0000 UTC m=+142418.150213680,1695575101,100,13.573771478178834,8.1207275390625,5.370704485383914,18.469928292372938,0.021714285714285714
2023-09-24 17:06:00.991744083 +0000 UTC m=+142477.959818323,1695575160,100,14.201833660359728,8.1207275390625,4.918101637975636,18.477002696811763,0.022047619047619052
2023-09-24 17:07:01.414001802 +0000 UTC m=+142538.382076049,1695575221,100,11.864272007521404,8.1207275390625,4.614802673063256,18.445070298844797,0.02092857142857144
2023-09-24 17:08:01.227045246 +0000 UTC m=+142598.195119484,1695575281,100,13.37033785645583,8.221435546875,5.284365162639615,18.483979523258323,0.01986842105263158
2023-09-24 17:09:01.063343106 +0000 UTC m=+142658.031417343,1695575341,100,9.142209482212788,8.221435546875,4.956488838426809,18.52845069323065,0.021066666666666664
2023-09-24 17:10:01.432137131 +0000 UTC m=+142718.400211369,1695575401,100,10.27034206273097,8.221435546875,4.647745402624215,18.536549666588197,0.018957142857142863
2023-09-24 17:11:01.05599056 +0000 UTC m=+142778.024064797,1695575461,100,13.669046467211277,8.3221435546875,5.082896117518709,18.549161622087755,0.021830645161290324
2023-09-24 17:12:01.06305313 +0000 UTC m=+142838.031127366,1695575521,100,13.70872003605205,8.3221435546875,5.275970619106518,18.553503842743307,0.022
2023-09-24 17:13:01.53217929 +0000 UTC m=+142898.500253526,1695575581,100,10.742004445792338,8.3221435546875,4.846499517035863,18.536330116105614,0.021184210526315788
2023-09-24 17:14:01.153943855 +0000 UTC m=+142958.122018093,1695575641,100,10.041942266567684,8.3221435546875,4.879583787882624,18.572238817257155,0.019192307692307696
2023-09-24 17:15:01.166313418 +0000 UTC m=+143018.134387656,1695575701,100,9.911855423064365,8.3221435546875,4.932208370071911,18.56145644911247,0.0219765625
2023-09-24 17:16:01.20922791 +0000 UTC m=+143078.177302147,1695575761,100,13.06815345731835,8.3221435546875,4.88963632540692,18.571238642836494,0.02008139534883721
2023-09-24 17:17:01.258750467 +0000 UTC m=+143138.226824703,1695575821,100,7.89338851250001,8.3221435546875,5.15476889522578,18.551503493901986,0.017749999999999995
2023-09-24 17:18:01.186521988 +0000 UTC m=+143198.154596225,1695575881,100,12.915313956765667,8.3221435546875,4.8781512604953114,18.541648116683763,0.018708333333333337
2023-09-24 17:19:01.262664521 +0000 UTC m=+143258.230738757,1695575941,100,13.621175979498846,8.3221435546875,4.969778374755796,18.577751973819826,0.020890000000000006
2023-09-24 17:20:01.03835523 +0000 UTC m=+143318.006429467,1695576001,100,11.52247291439331,8.4228515625,5.264261744976507,18.524693940528653,0.02217763157894737
2023-09-24 17:21:01.213847617 +0000 UTC m=+143378.181921853,1695576061,100,9.989124241596109,8.4228515625,4.844392248956952,18.516033893715612,0.020340425531914896
2023-09-24 17:22:01.136825755 +0000 UTC m=+143438.104899992,1695576121,100,13.255590018580724,8.4228515625,4.973394226340733,18.585655791192853,0.020071428571428573
2023-09-24 17:23:01.190162924 +0000 UTC m=+143498.158237161,1695576181,100,10.006895032064556,8.4228515625,4.99412455935182,18.598096985205956,0.02236666666666667
2023-09-24 17:24:01.211452685 +0000 UTC m=+143558.179526922,1695576241,100,13.520685479276452,8.4228515625,5.095274070328482,18.612197005087474,0.02088135593220339
2023-09-24 17:25:01.459201146 +0000 UTC m=+143618.427275382,1695576301,100,10.815149104897776,8.4228515625,5.048299034034132,18.594315838005894,0.012749999999999996
2023-09-24 17:26:01.049335458 +0000 UTC m=+143678.017409695,1695576361,100,14.08424446434185,8.4228515625,4.131502708142076,17.936493803187627,0.021700000000000004
2023-09-24 17:27:01.075680658 +0000 UTC m=+143738.043754902,1695576421,100,12.77415131262364,8.4228515625,4.0639154504165775,17.930297600679143,0.021042553191489365
2023-09-24 17:28:01.370379664 +0000 UTC m=+143798.338453901,1695576481,100,10.168719826521595,8.4228515625,4.381583917403164,17.905537185143263,0.02125
