Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:51:01.095806041 +0000 UTC m=+141578.063880279,1695574261,100,12.302063058660638,6.8817138671875,2.4461757560483854,17.416159159463174,0.019791666666666666
2023-09-24 16:52:01.311380816 +0000 UTC m=+141638.279455052,1695574321,100,12.826528664699044,6.982421875,2.3681783888031327,17.40962143398178,0.021854838709677415
2023-09-24 16:53:01.214728845 +0000 UTC m=+141698.182803081,1695574381,100,13.75474396338228,7.38525390625,2.476326154359776,17.41532974652897,0.02028048780487806
2023-09-24 16:54:01.325398099 +0000 UTC m=+141758.293472337,1695574441,100,13.24503679148584,7.38525390625,2.4738384261176694,17.42747820656529,0.0212734375
2023-09-24 16:55:01.342054299 +0000 UTC m=+141818.310128546,1695574501,100,10.73417621440553,7.38525390625,2.504502240647799,17.42618529816785,0.02005681818181818
2023-09-24 16:56:01.20038066 +0000 UTC m=+141878.168454897,1695574561,100,12.587173231232931,7.38525390625,2.296442190818204,17.453799869977328,0.021788732394366198
2023-09-24 16:57:01.063221906 +0000 UTC m=+141938.031296143,1695574621,100,10.566044570068874,7.4859619140625,2.4323757601252827,17.467411999897543,0.020821428571428578
2023-09-24 16:58:01.212553759 +0000 UTC m=+141998.180627996,1695574681,100,9.961083225943469,7.586669921875,2.4417825431362505,17.443505391793934,0.02221739130434783
2023-09-24 16:59:01.257449495 +0000 UTC m=+142058.225523734,1695574741,100,13.030929800182564,7.586669921875,2.481764064734693,17.467899889858842,0.02084090909090909
2023-09-24 17:00:01.402748367 +0000 UTC m=+142118.370822608,1695574801,100,11.193043409636791,7.586669921875,2.482284372500354,17.487781405781742,0.02132075471698113
2023-09-24 17:01:01.137114997 +0000 UTC m=+142178.105189236,1695574861,100,11.261777340079854,7.586669921875,2.307821416580702,17.483073267655215,0.01225000000000001
2023-09-24 17:02:01.271885001 +0000 UTC m=+142238.239959238,1695574921,100,12.938745840255256,7.586669921875,2.297886615221245,17.45804451264062,0.02026923076923077
2023-09-24 17:03:01.25013602 +0000 UTC m=+142298.218210258,1695574981,100,12.340716791625399,7.586669921875,2.205543209365124,17.499588342845154,0.020714285714285716
2023-09-24 17:04:01.496108147 +0000 UTC m=+142358.464182385,1695575041,100,11.279939344718455,7.586669921875,2.47958115183452,17.478121184548037,0.02117105263157895
2023-09-24 17:05:01.217771744 +0000 UTC m=+142418.185845980,1695575101,100,13.899852364015484,7.586669921875,2.370364155067839,17.47490111080347,0.020981132075471694
2023-09-24 17:06:01.042599994 +0000 UTC m=+142478.010674232,1695575161,100,11.268266697221511,7.586669921875,2.492146596846345,17.500222599794842,0.02137931034482759
2023-09-24 17:07:01.448579611 +0000 UTC m=+142538.416653854,1695575221,100,12.425951928227102,7.586669921875,2.522205463385274,17.48722033232625,0.02166666666666667
2023-09-24 17:08:01.299395141 +0000 UTC m=+142598.267469379,1695575281,100,13.039945338953759,7.586669921875,2.4504867405272024,17.5179086108919,0.019986842105263164
2023-09-24 17:09:01.101907112 +0000 UTC m=+142658.069981353,1695575341,100,13.189551986727983,7.6873779296875,2.778942073931634,18.033315566007243,0.020683673469387757
2023-09-24 17:10:01.496349839 +0000 UTC m=+142718.464424076,1695575401,100,9.286143591144645,8.0902099609375,2.248982503258734,18.042268346797062,0.018681818181818192
2023-09-24 17:11:01.12513622 +0000 UTC m=+142778.093210458,1695575461,100,13.61006950592446,8.0902099609375,2.3654741433641324,18.030900510698817,0.021307692307692305
2023-09-24 17:12:01.126725439 +0000 UTC m=+142838.094799678,1695575521,100,12.884415251922515,8.19091796875,2.588590098028365,18.061418027778014,0.021746478873239435
