Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:51:00.795340508 +0000 UTC m=+141577.763414759,1695574260,100,3.5441596376542277,24.432373046875,2.0112058872636895,15.96119811137796,0.0047599999999999995
2023-09-24 16:52:00.871149205 +0000 UTC m=+141637.839223442,1695574320,100,3.4584758208601123,26.64794921875,2.1148541335666238,15.97839623251372,0.00492
2023-09-24 16:53:00.752590609 +0000 UTC m=+141697.720664846,1695574380,100,3.4483160175033465,26.849365234375,1.8664211583558687,15.972029268518778,0.004673469387755103
2023-09-24 16:54:00.885123248 +0000 UTC m=+141757.853197485,1695574440,100,2.3699338627600905,26.849365234375,2.0625889047027557,15.989446940137123,0.004906382978723404
2023-09-24 16:55:00.806175158 +0000 UTC m=+141817.774249395,1695574500,100,2.2661295683916673,28.057861328125,1.9380978238120683,15.98183585674087,0.004913043478260869
2023-09-24 16:56:00.797280483 +0000 UTC m=+141877.765354722,1695574560,100,1.6499799652651894,28.1585693359375,1.976763624194977,16.01852518183049,0.005416666666666665
2023-09-24 16:57:00.768181932 +0000 UTC m=+141937.736256169,1695574620,100,2.28293303529446,28.25927734375,2.0204132853712697,16.04209026696119,0.0046
2023-09-24 16:58:00.789354944 +0000 UTC m=+141997.757429182,1695574680,100,2.8337871077184094,25.1617431640625,2.0198218542195834,16.0267217331803,0.00492
2023-09-24 16:59:00.854374919 +0000 UTC m=+142057.822449157,1695574740,100,3.0220106452781814,25.262451171875,1.8613795122816468,15.976298305680137,0.0047599999999999995
2023-09-24 17:00:00.810574446 +0000 UTC m=+142117.778648683,1695574800,100,2.067896409676508,25.262451171875,2.054049531462576,15.997009234537243,0.004746938775510204
2023-09-24 17:01:00.791652919 +0000 UTC m=+142177.759727159,1695574860,100,2.4431986054932775,25.3631591796875,2.1009982874608424,16.022037989551837,0.004676595744680851
2023-09-24 17:02:00.83756232 +0000 UTC m=+142237.805636558,1695574920,100,1.7721374536749248,25.4638671875,1.8966453607342837,15.985446242454476,0.004746938775510204
2023-09-24 17:03:00.807570309 +0000 UTC m=+142297.775644553,1695574980,100,1.8905801095077273,25.4638671875,1.904284640436582,16.025209274300277,0.0046
2023-09-24 17:04:00.871255456 +0000 UTC m=+142357.839329694,1695575040,100,2.3048515300394024,25.5645751953125,1.7448428804496485,16.00623035480578,0.00487
2023-09-24 17:05:00.833011862 +0000 UTC m=+142417.801086106,1695575100,100,3.007932032815402,25.5645751953125,2.007192439573313,16.03423523858429,0.004763636363636364
2023-09-24 17:06:00.733842621 +0000 UTC m=+142477.701916858,1695575160,100,1.3752730666666737,25.5645751953125,1.9025716077798571,16.046895983079974,0.004829787234042554
2023-09-24 17:07:00.765652822 +0000 UTC m=+142537.733727059,1695575220,100,2.2842875581083235,25.665283203125,3.5307421678536732,16.510854941776433,0.004681818181818182
2023-09-24 17:08:00.872902255 +0000 UTC m=+142597.840976492,1695575280,100,1.4531853555555567,25.665283203125,2.703607600230562,16.501365482029186,0.004906382978723404
2023-09-24 17:09:00.778882483 +0000 UTC m=+142657.746956719,1695575340,100,1.9633399272134096,25.665283203125,2.2023111706582332,16.518173291195904,0.004974999999999999
2023-09-24 17:10:00.829110967 +0000 UTC m=+142717.797185207,1695575400,100,2.8082139328953177,25.665283203125,2.0273377084850663,16.551447386556436,0.00492
2023-09-24 17:11:00.747968086 +0000 UTC m=+142777.716042333,1695575460,100,1.5606362104318598,25.665283203125,1.9331352776259192,16.523808420248898,0.0046
2023-09-24 17:12:00.765677019 +0000 UTC m=+142837.733751256,1695575520,100,1.8636751083277918,25.665283203125,1.9918818261656868,16.49826738077494,0.005
2023-09-24 17:13:00.802633712 +0000 UTC m=+142897.770707949,1695575580,100,1.5964616608557407,25.7659912109375,2.0578025011483536,16.507830024016386,0.004991304347826087
2023-09-24 17:14:00.804758195 +0000 UTC m=+142957.772832432,1695575640,100,2.1580369266036685,25.7659912109375,2.1358411703229274,16.54486087207891,0.00492
2023-09-24 17:15:00.807061266 +0000 UTC m=+143017.775135508,1695575700,100,2.5931457514504963,25.7659912109375,2.224452249528963,16.506610299113138,0.00492
2023-09-24 17:16:00.895451999 +0000 UTC m=+143077.863526237,1695575760,100,2.037706910668952,25.7659912109375,1.8368200836756388,16.556106735686832,0.0046
2023-09-24 17:17:00.838225858 +0000 UTC m=+143137.806300108,1695575820,100,1.4148254493777026,25.7659912109375,1.8783467202107218,16.52468662217923,0.004681818181818182
2023-09-24 17:18:00.82556215 +0000 UTC m=+143197.793636396,1695575880,100,2.7004546431240692,25.7659912109375,2.0204132853703705,16.534761549880038,0.004673469387755102
2023-09-24 17:19:00.862419154 +0000 UTC m=+143257.830493392,1695575940,100,1.9576053220378782,25.7659912109375,2.0910877838699493,16.533907742447767,0.004673469387755102
2023-09-24 17:20:00.741946891 +0000 UTC m=+143317.710021128,1695576000,100,2.832512696193375,25.7659912109375,2.1035463365630336,16.55142299205837,0.005200000000000005
2023-09-24 17:21:00.850091172 +0000 UTC m=+143377.818165408,1695576060,100,2.1536098758378164,25.7659912109375,1.9944806823829153,16.552545138969357,0.004834782608695652
2023-09-24 17:22:00.803096187 +0000 UTC m=+143437.771170425,1695576120,100,1.7550595075830007,25.7659912109375,1.957340025092602,16.601968392048857,0.004676595744680851
2023-09-24 17:23:00.812669907 +0000 UTC m=+143497.780744144,1695576180,100,2.1613053969920166,25.7659912109375,2.0299681901794875,16.561278369276593,0.0046
2023-09-24 17:24:00.852812977 +0000 UTC m=+143557.820887215,1695576240,100,2.4033021534956847,25.7659912109375,3.025231181215582,15.974273562340748,0.004991304347826087
2023-09-24 17:25:00.845038898 +0000 UTC m=+143617.813113135,1695576300,100,2.1486213336444164,25.7659912109375,2.8115978410837794,16.422473675287275,0.00533333333333333
2023-09-24 17:26:00.783972105 +0000 UTC m=+143677.752046346,1695576360,100,1.6290396307099133,25.7659912109375,1.8057181073424244,16.455235486188442,0.0046
2023-09-24 17:27:00.766644179 +0000 UTC m=+143737.734718416,1695576420,100,2.0365183830890645,25.7659912109375,2.1559288042024782,16.431231300092577,0.004767441860465116
2023-09-24 17:28:00.880547541 +0000 UTC m=+143797.848621778,1695576480,100,1.8562634269249965,25.7659912109375,2.437800543585633,16.451698283969034,0.0047565217391304345
