Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:06:01.028633431 +0000 UTC m=+150522.731819131,1695409561,100,0.5488113250283131,13.665771484375,2.306404353288849,16.0835121246754,0.0046
2023-09-22 19:07:01.273543415 +0000 UTC m=+150582.976729133,1695409621,100,0.5485187697525622,13.9404296875,2.3687955135145544,16.093830997356857,0.0046
2023-09-22 19:08:01.081117982 +0000 UTC m=+150642.784303659,1695409681,100,0.3742105307735745,13.9404296875,2.3303489247631926,16.13178883634585,0.0046
2023-09-22 19:09:01.196746989 +0000 UTC m=+150702.899932685,1695409741,100,0.4035094414138678,14.34326171875,2.2818623346075873,16.144327608351215,0.0046
2023-09-22 19:10:01.581644446 +0000 UTC m=+150763.284830145,1695409801,100,0.23754575508636888,14.4439697265625,2.250251424751859,16.130764267427125,0.0046
2023-09-22 19:11:01.019058875 +0000 UTC m=+150822.722244593,1695409861,100,0.2366768774703554,14.6453857421875,2.0809781015734052,16.14313227794603,0.0046
2023-09-22 19:12:01.089633096 +0000 UTC m=+150882.792818782,1695409921,100,0.45496655392142105,14.947509765625,2.286527911555769,16.139302341749843,0.0046
2023-09-22 19:13:01.357022366 +0000 UTC m=+150943.060208072,1695409981,100,0.3644463261687851,14.691162109375,2.194948267920571,16.144034874374434,0.0046
2023-09-22 19:14:01.216003947 +0000 UTC m=+151002.919189631,1695410041,100,0.47472940824022974,15.6982421875,2.2233387765363766,16.16298939937087,0.0046
2023-09-22 19:15:01.219112677 +0000 UTC m=+151062.922298353,1695410101,100,0.32043101908055144,15.106201171875,2.2672981015113836,16.16191604145601,0.0046
2023-09-22 19:16:01.4392493 +0000 UTC m=+151123.142435004,1695410161,100,0.5363187683578925,15.948486328125,2.336879135609582,16.172186125141337,0.0046
2023-09-22 19:17:01.099873936 +0000 UTC m=+151182.803059637,1695410221,100,0.44327483422110886,16.14990234375,2.2145010046763947,16.16813663846256,0.0046
2023-09-22 19:18:01.19039699 +0000 UTC m=+151242.893582679,1695410281,100,0.31813342089246116,16.2506103515625,2.193019168003363,16.188335282860304,0.0046
2023-09-22 19:19:01.4202307 +0000 UTC m=+151303.123416424,1695410341,100,0.32505285068070955,16.912841796875,2.1699061662169727,16.15933022466113,0.0046
2023-09-22 19:20:01.258624083 +0000 UTC m=+151362.961809768,1695410401,100,0.37118129369166997,17.05322265625,2.256551955135322,16.202898798205055,0.0046
2023-09-22 19:21:01.092087928 +0000 UTC m=+151422.795273622,1695410461,100,0.3129151147550974,17.0501708984375,2.275484167807207,16.203435477162483,0.0046
2023-09-22 19:22:01.5374779 +0000 UTC m=+151483.240663597,1695410521,100,0.3123827726036458,17.2088623046875,2.395711174389714,16.212144312971652,0.0046
2023-09-22 19:23:01.210216856 +0000 UTC m=+151542.913402541,1695410581,100,0.31095827906170753,17.3095703125,2.73668329071185,16.29118248670195,0.0046
2023-09-22 19:24:01.137529029 +0000 UTC m=+151602.840714714,1695410641,100,0.4621400991091622,18.4173583984375,3.2679738561930294,16.766923987963757,0.0046
2023-09-22 19:25:01.10240133 +0000 UTC m=+151662.805587008,1695410701,100,0.24834898528388827,18.2037353515625,2.848034897856788,16.801051890756558,0.0046
2023-09-22 19:26:01.147110477 +0000 UTC m=+151722.850296156,1695410761,NaN,0.17454320149717506,18.4051513671875,2.304919956416207,16.791245302534467,NaN
2023-09-22 19:27:01.278664336 +0000 UTC m=+151782.981850023,1695410821,NaN,0.08602749324890559,18.4051513671875,2.4371859296512977,16.816883920000684,NaN
2023-09-22 19:28:01.149760451 +0000 UTC m=+151842.852946131,1695410881,100,0.1284027699199775,18.505859375,2.2649250607079896,16.856378612367767,NaN
2023-09-22 19:29:01.282831678 +0000 UTC m=+151902.986017357,1695410941,NaN,0.060590150109629384,18.505859375,2.353532392476154,16.847523409570204,NaN
2023-09-22 19:30:01.160461299 +0000 UTC m=+151962.863646997,1695411001,100,0.0701221763807619,18.505859375,2.1654450261738067,16.840473399629445,0.0046
2023-09-22 19:31:01.135269475 +0000 UTC m=+152022.838455169,1695411061,100,0.07017063380281703,18.505859375,2.3105902051146376,16.820030810251055,0.0046
2023-09-22 19:32:01.151579478 +0000 UTC m=+152082.854765168,1695411121,100,0.009607989566376216,18.505859375,2.3365855701314,16.81139515793608,0.0046
2023-09-22 19:33:01.05676484 +0000 UTC m=+152142.759950539,1695411181,NaN,0.028324450440090482,18.505859375,2.2746313672873164,16.831032728878327,NaN
