Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:05:01.806572549 +0000 UTC m=+150463.509758235,1695409501,100,0.6492722659064565,4.1961669921875,6.387083245996883,15.153520674946972,0.00045
2023-09-22 19:06:01.22798398 +0000 UTC m=+150522.931169665,1695409561,100,0.8173918233851184,5.4046630859375,5.076974846469994,15.227484793079768,0.003800000000000001
2023-09-22 19:07:01.76746821 +0000 UTC m=+150583.470653887,1695409621,100,0.7690495367492524,5.8074951171875,5.03379654896402,15.314621940167614,0.00045
2023-09-22 19:08:01.380309821 +0000 UTC m=+150643.083495556,1695409681,100,0.7081238137755103,6.2103271484375,5.268464834884801,15.306303416327482,0.003800000000000001
2023-09-22 19:09:01.512110711 +0000 UTC m=+150703.215296395,1695409741,100,0.555990847930715,6.2103271484375,5.012815664511228,15.29793610349122,0.0045
2023-09-22 19:10:01.820778129 +0000 UTC m=+150763.523963814,1695409801,100,0.7161707849555013,6.4117431640625,5.1032398858397165,15.349871989871405,0.0017999999999999986
2023-09-22 19:11:01.299286304 +0000 UTC m=+150823.002471981,1695409861,100,0.6539406498459412,6.4117431640625,4.6846771144101185,15.368216652416214,0.0033999999999999994
2023-09-22 19:12:01.275087718 +0000 UTC m=+150882.978273393,1695409921,100,0.694573850094665,6.6131591796875,5.001889882825095,15.382219094305471,0.0017999999999999986
2023-09-22 19:13:01.540872354 +0000 UTC m=+150943.244058062,1695409981,100,0.32543359935576727,6.6131591796875,4.6649063246809845,15.348823026454614,0.003800000000000001
2023-09-22 19:14:01.490748024 +0000 UTC m=+151003.193933717,1695410041,100,0.5742740721410807,6.6131591796875,4.866773136089309,15.365045367667776,0.004199999999999999
2023-09-22 19:15:01.422633316 +0000 UTC m=+151063.125819020,1695410101,100,0.7867288596877072,6.6131591796875,5.404046751287583,15.369680322300109,0.003
2023-09-22 19:16:01.729233392 +0000 UTC m=+151123.432419102,1695410161,100,0.7533383692892045,6.6131591796875,5.146719281309641,15.39678260965022,0.0036000000000000016
2023-09-22 19:17:01.411061323 +0000 UTC m=+151183.114247016,1695410221,100,0.7621729709556326,6.7138671875,4.87303252885617,15.404052170073562,0.0014000000000000026
