Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:05:01.751425976 +0000 UTC m=+150463.454611655,1695409501,100,0.9055676056018335,4.455729166666666,3.4116120390316307,15.948390999893883,0.0425
2023-09-22 19:06:01.195207665 +0000 UTC m=+150522.898393342,1695409561,100,1.6504335927908569,4.513020833333333,2.306404353288849,16.0835121246754,0.022
2023-09-22 19:07:01.721743371 +0000 UTC m=+150583.424929050,1695409621,100,2.013514929563087,4.541666666666667,2.3687955135145544,16.093830997356857,0.01975
2023-09-22 19:08:01.332889114 +0000 UTC m=+150643.036074806,1695409681,100,1.9256384867786136,4.541666666666667,2.3303489247631926,16.13178883634585,0.038749999999999986
2023-09-22 19:09:01.461942804 +0000 UTC m=+150703.165128503,1695409741,100,1.8404424347617914,4.541666666666667,2.2818623346075873,16.144327608351215,0.022807692307692307
2023-09-22 19:10:01.792668039 +0000 UTC m=+150763.495853728,1695409801,100,2.046531310067917,4.598958333333333,2.250251424751859,16.130764267427125,0.024333333333333335
2023-09-22 19:11:01.234958347 +0000 UTC m=+150822.938144024,1695409861,100,1.3819563766630139,4.598958333333333,2.0809781015734052,16.14313227794603,0.021142857142857147
2023-09-22 19:12:01.241710014 +0000 UTC m=+150882.944895701,1695409921,100,2.0033440050564755,4.598958333333333,2.286527911555769,16.139302341749843,0.0217
2023-09-22 19:13:01.510733492 +0000 UTC m=+150943.213919199,1695409981,100,2.000061520837207,4.598958333333333,2.194948267920571,16.144034874374434,0.022
2023-09-22 19:14:01.443053336 +0000 UTC m=+151003.146239012,1695410041,100,1.4619263784404866,4.598958333333333,2.2233387765363766,16.16298939937087,0.022375
2023-09-22 19:15:01.384008618 +0000 UTC m=+151063.087194307,1695410101,100,1.9931982412763554,4.598958333333333,2.2672981015113836,16.16191604145601,0.0244375
2023-09-22 19:16:01.68723834 +0000 UTC m=+151123.390424030,1695410161,100,1.5485161438474468,4.598958333333333,2.336879135609582,16.172186125141337,0.021727272727272727
2023-09-22 19:17:01.374366025 +0000 UTC m=+151183.077551717,1695410221,100,2.0214615964729106,4.598958333333333,2.2145010046763947,16.16813663846256,0.024699999999999996
2023-09-22 19:18:01.466517267 +0000 UTC m=+151243.169702953,1695410281,100,1.8592150803630025,4.598958333333333,2.193019168003363,16.188335282860304,0.023649999999999997
2023-09-22 19:19:01.780201833 +0000 UTC m=+151303.483387529,1695410341,100,1.603675850037601,4.598958333333333,2.1699061662169727,16.15933022466113,0.020500000000000004
2023-09-22 19:20:01.472621139 +0000 UTC m=+151363.175806816,1695410401,100,2.0996879425837296,4.598958333333333,2.256551955135322,16.202898798205055,0.0205
2023-09-22 19:21:01.262116447 +0000 UTC m=+151422.965302160,1695410461,100,1.8668517651858814,4.598958333333333,2.275484167807207,16.203435477162483,0.023333333333333334
2023-09-22 19:22:01.715278424 +0000 UTC m=+151483.418464112,1695410521,100,2.158814981135849,4.598958333333333,2.395711174389714,16.212144312971652,0.024333333333333335
2023-09-22 19:23:01.461846996 +0000 UTC m=+151543.165032721,1695410581,100,1.87629380493609,4.598958333333333,2.73668329071185,16.29118248670195,0.02336363636363636
2023-09-22 19:24:01.368942295 +0000 UTC m=+151603.072127982,1695410641,100,1.7939167131663225,4.598958333333333,3.2679738561930294,16.766923987963757,0.018571428571428576
2023-09-22 19:25:01.216868806 +0000 UTC m=+151662.920054512,1695410701,100,1.9621875586166564,4.598958333333333,2.848034897856788,16.801051890756558,0.009880952380952381
2023-09-22 19:26:01.410031723 +0000 UTC m=+151723.113217421,1695410761,100,1.3958989117983978,4.598958333333333,2.304919956416207,16.791245302534467,0.021785714285714283
2023-09-22 19:27:01.603731078 +0000 UTC m=+151783.306916773,1695410821,100,0.9474969108615018,4.598958333333333,2.4371859296512977,16.816883920000684,0.010000000000000024
2023-09-22 19:28:01.66243119 +0000 UTC m=+151843.365616870,1695410881,100,1.282555868280334,4.598958333333333,2.2649250607079896,16.856378612367767,0.01675
2023-09-22 19:29:01.461313347 +0000 UTC m=+151903.164499033,1695410941,100,1.137476894893514,4.598958333333333,2.353532392476154,16.847523409570204,0.016749999999999998
2023-09-22 19:30:01.409167863 +0000 UTC m=+151963.112353553,1695411001,100,1.0592112147721557,4.598958333333333,2.1654450261738067,16.840473399629445,0.020500000000000004
2023-09-22 19:31:01.319313671 +0000 UTC m=+152023.022499366,1695411061,100,1.041367605343234,4.598958333333333,2.3105902051146376,16.820030810251055,0.018250000000000006
