Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:06:01.016410718 +0000 UTC m=+150522.719596394,1695409561,100,33.460032116639475,12.0391845703125,5.076974846469994,15.227484793079768,0.006642857142857139
2023-09-22 19:07:01.222108621 +0000 UTC m=+150582.925294297,1695409621,100,28.44124905648961,12.8448486328125,5.03379654896402,15.314621940167614,0.005
2023-09-22 19:08:01.061808464 +0000 UTC m=+150642.764994152,1695409681,100,33.81683204240134,13.14697265625,5.268464834884801,15.306303416327482,0.006699999999999999
2023-09-22 19:09:01.175806844 +0000 UTC m=+150702.878992547,1695409741,100,35.21028517026326,13.14697265625,5.012815664511228,15.29793610349122,0.0061249999999999985
2023-09-22 19:10:01.5573279 +0000 UTC m=+150763.260513588,1695409801,100,29.868246789866546,13.4490966796875,5.1032398858397165,15.349871989871405,0.004638297872340425
2023-09-22 19:11:01.007096957 +0000 UTC m=+150822.710282632,1695409861,100,32.319982105825765,13.4490966796875,4.6846771144101185,15.368216652416214,0.004829787234042554
2023-09-22 19:12:01.073447607 +0000 UTC m=+150882.776633283,1695409921,100,34.824163043728305,13.6505126953125,5.001889882825095,15.382219094305471,0.004865263157894736
2023-09-22 19:13:01.342859304 +0000 UTC m=+150943.046045002,1695409981,100,33.449835888089574,13.6505126953125,4.6649063246809845,15.348823026454614,0.004795652173913044
2023-09-22 19:14:01.199080689 +0000 UTC m=+151002.902266365,1695410041,100,33.48498795661513,13.6505126953125,4.866773136089309,15.365045367667776,0.0046
2023-09-22 19:15:01.202662183 +0000 UTC m=+151062.905847859,1695410101,100,34.17662992337488,13.6505126953125,5.404046751287583,15.369680322300109,0.0046699029126213605
2023-09-22 19:16:01.42102836 +0000 UTC m=+151123.124214036,1695410161,100,29.185422591468168,13.6505126953125,5.146719281309641,15.39678260965022,0.004636363636363636
2023-09-22 19:17:01.070263563 +0000 UTC m=+151182.773449246,1695410221,100,21.047241050000043,13.6505126953125,4.87303252885617,15.404052170073562,0.0046827586206896555
2023-09-22 19:18:01.176706672 +0000 UTC m=+151242.879892357,1695410281,100,26.912008559335565,13.6505126953125,4.5515732794834225,15.426056007328107,0.0046
2023-09-22 19:19:01.385707381 +0000 UTC m=+151303.088893056,1695410341,100,34.72135267435266,13.6505126953125,5.179215982542784,15.379340543533813,0.0046387096774193545
