Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:06:00.901351617 +0000 UTC m=+150522.604537293,1695409560,100,2.1694337499999996,8.85009765625,3.791946308732097,15.567202573131656,0.0046
2023-09-22 19:07:01.024307033 +0000 UTC m=+150582.727492716,1695409621,100,3.6507963697976153,9.1522216796875,3.6864620030157114,15.608404880363283,0.0046
2023-09-22 19:08:00.934351162 +0000 UTC m=+150642.637536842,1695409680,100,3.1109312424982414,9.3536376953125,3.42816381336577,15.61008810072976,0.0046
2023-09-22 19:09:00.976300905 +0000 UTC m=+150702.679486582,1695409740,100,2.8538084071546654,9.454345703125,3.5138539042797956,15.621626698314461,0.0046
2023-09-22 19:10:01.207014707 +0000 UTC m=+150762.910200382,1695409801,100,4.437545375557335,6.884765625,3.597905759159714,15.635068066748225,0.0046
2023-09-22 19:11:00.897282686 +0000 UTC m=+150822.600468362,1695409860,100,2.267766555084185,6.9854736328125,3.3534540576769967,15.64807033421682,0.0046
2023-09-22 19:12:00.976150382 +0000 UTC m=+150882.679336083,1695409920,100,3.408845253317425,6.9854736328125,3.699664429523819,15.644435554005149,0.0046
2023-09-22 19:13:01.253477446 +0000 UTC m=+150942.956663123,1695409981,100,4.281377247743774,6.9854736328125,3.4797920509822333,15.644240398020631,0.0046
2023-09-22 19:14:01.064790734 +0000 UTC m=+151002.767976410,1695410041,100,2.8243146758367295,6.9854736328125,3.402702022317061,15.639654232384428,0.0046
2023-09-22 19:15:01.021260572 +0000 UTC m=+151062.724446248,1695410101,100,4.057283826572848,6.9854736328125,3.724074229577168,15.663292501009321,0.0046
2023-09-22 19:16:01.31351067 +0000 UTC m=+151123.016696347,1695410161,100,4.067069537741365,7.086181640625,3.6669181124827865,15.643874480549657,0.0046
2023-09-22 19:17:00.911758516 +0000 UTC m=+151182.614944191,1695410220,100,3.9567250280354753,7.086181640625,3.4588422952556375,15.658072078423432,0.0046
2023-09-22 19:18:01.04563894 +0000 UTC m=+151242.748824620,1695410281,100,3.3112912067302553,7.086181640625,3.5123014376092776,15.626554386923575,0.0046
2023-09-22 19:19:00.972359088 +0000 UTC m=+151302.675544763,1695410340,100,3.2583823380792367,7.086181640625,3.499727566115418,15.646240746861952,0.0046
2023-09-22 19:20:01.002813435 +0000 UTC m=+151362.705999128,1695410401,100,3.3776371168640678,7.086181640625,3.69423012412865,15.659194225334419,0.0046
2023-09-22 19:21:00.976771233 +0000 UTC m=+151422.679956909,1695410460,100,2.322782766666664,7.086181640625,3.5407140160238715,15.667366382186163,0.0046
2023-09-22 19:22:01.415217988 +0000 UTC m=+151483.118403675,1695410521,100,3.772839167758251,7.1868896484375,3.596759978170172,15.656925537014382,0.0046
2023-09-22 19:23:01.029223636 +0000 UTC m=+151542.732409317,1695410581,100,2.856671480403603,7.1868896484375,4.046339825389921,15.678709823786344,0.0046
2023-09-22 19:24:00.981948475 +0000 UTC m=+151602.685134150,1695410640,100,2.0891612000000075,7.28759765625,5.0052487927803035,16.262616529467945,0.0046
2023-09-22 19:25:00.982340276 +0000 UTC m=+151662.685525963,1695410700,100,3.4395295838980364,7.28759765625,3.561379194487413,16.312600856002938,0.0046
2023-09-22 19:26:00.996938025 +0000 UTC m=+151722.700123700,1695410760,100,3.1037608222234825,7.28759765625,3.0554856039702205,16.334189986790378,0.0046
2023-09-22 19:27:01.013211784 +0000 UTC m=+151782.716397460,1695410821,NaN,2.3295317232490684,7.3883056640625,2.8267069283561597,16.371074467864517,NaN
2023-09-22 19:28:01.023158269 +0000 UTC m=+151842.726343976,1695410881,NaN,2.320811715914967,7.3883056640625,2.949061662180963,16.367195742672198,NaN
2023-09-22 19:29:00.973476864 +0000 UTC m=+151902.676662565,1695410940,100,1.244343583333348,7.3883056640625,2.7950050285020733,16.33040883959032,0.0046
2023-09-22 19:30:00.953660953 +0000 UTC m=+151962.656846629,1695411000,NaN,1.902117034372877,7.3883056640625,2.5855927586626026,16.33767840001366,NaN
2023-09-22 19:31:00.940283184 +0000 UTC m=+152022.643468860,1695411060,100,2.1044856238371716,7.3883056640625,2.9947643979059246,16.339532381866594,0.0046
2023-09-22 19:32:01.002960605 +0000 UTC m=+152082.706146307,1695411121,NaN,2.9656114912457285,7.3883056640625,2.673931265725882,16.34219138215567,NaN
2023-09-22 19:33:00.895765178 +0000 UTC m=+152142.598950854,1695411180,100,2.6242876731601736,7.3883056640625,2.7725347091008268,16.325481150981208,NaN
2023-09-22 19:34:00.955759351 +0000 UTC m=+152202.658945038,1695411240,NaN,1.5756007733503465,7.3883056640625,2.9454895881426357,16.32682284837478,NaN
2023-09-22 19:35:00.965624148 +0000 UTC m=+152262.668809831,1695411300,NaN,0.9430245416357184,7.3883056640625,2.713129534117531,16.341727886692436,NaN
2023-09-22 19:36:01.046938742 +0000 UTC m=+152322.750124423,1695411361,NaN,2.6708326375445903,7.3883056640625,2.8446939544958583,16.378270844793665,NaN
2023-09-22 19:37:00.957487291 +0000 UTC m=+152382.660672975,1695411420,NaN,1.7448834891029263,7.3883056640625,2.8087532489379785,16.323529591136015,NaN
2023-09-22 19:38:01.045375777 +0000 UTC m=+152442.748561463,1695411481,NaN,2.086552369077309,7.3883056640625,2.9568203710577667,15.849788438715532,NaN
2023-09-22 19:39:00.957070268 +0000 UTC m=+152502.660255944,1695411540,NaN,2.1122948068808918,7.3883056640625,2.6241995563580756,15.812269700691706,NaN
2023-09-22 19:40:01.0608105 +0000 UTC m=+152562.763996175,1695411601,NaN,2.9113966189856946,7.3883056640625,2.395610838878537,15.835859180320472,NaN
