Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:25:01.151125214 +0000 UTC m=+151662.854310897,1695410701,100,9.48049582015666,8.050537109375,2.5719431994381203,16.59511353809262,NaN
2023-09-22 19:26:01.270998912 +0000 UTC m=+151722.974184606,1695410761,100,8.504715669040227,8.050537109375,3.437735533047115,17.020285244865875,0.020500000000000004
2023-09-22 19:27:01.441115524 +0000 UTC m=+151783.144301227,1695410821,100,8.587837617554857,8.050537109375,2.052699928784829,17.052656743798003,0.02125
2023-09-22 19:28:01.542499108 +0000 UTC m=+151843.245684822,1695410881,100,7.756419793553934,8.050537109375,2.0608644762115547,17.061707102580083,0.02125
2023-09-22 19:29:01.36631914 +0000 UTC m=+151903.069504818,1695410941,100,7.5174923213099945,8.050537109375,2.5462769076151637,17.048534073625035,0.020500000000000004
2023-09-22 19:30:01.301858912 +0000 UTC m=+151963.005044610,1695411001,100,7.391624118545503,8.050537109375,1.942072660315608,17.02999425509571,0.0092
2023-09-22 19:31:01.230251788 +0000 UTC m=+152022.933437465,1695411061,100,6.737456758652341,8.050537109375,2.0507240311521957,17.040922990228786,0.0175
2023-09-22 19:32:01.306472359 +0000 UTC m=+152083.009658035,1695411121,100,5.593421090131262,8.050537109375,2.699309478961287,17.035019521697077,0.0046
2023-09-22 19:33:01.139682158 +0000 UTC m=+152142.842867839,1695411181,100,5.804740209326022,8.050537109375,2.191459997495704,17.04955864254376,0.020500000000000004
2023-09-22 19:34:01.168140126 +0000 UTC m=+152202.871325803,1695411241,100,6.586044116928144,8.050537109375,1.9753913116291932,17.05124186291024,0.0215
2023-09-22 19:35:01.230247953 +0000 UTC m=+152262.933433639,1695411301,100,6.455135492936906,8.050537109375,2.024596335645934,17.036507586079036,0.020500000000000004
2023-09-22 19:36:01.314406043 +0000 UTC m=+152323.017591720,1695411361,100,6.920943314698304,8.050537109375,2.0612953129615974,17.050388055477967,0.00925
2023-09-22 19:37:01.146173204 +0000 UTC m=+152382.849358881,1695411421,100,4.714202929681739,8.050537109375,1.9745649263690712,17.01282052845801,0.021
2023-09-22 19:38:01.453617348 +0000 UTC m=+152443.156803025,1695411481,100,10.730891547318194,8.050537109375,1.960127324509886,17.046948431250815,0.019600000000000003
2023-09-22 19:39:01.327519088 +0000 UTC m=+152503.030704774,1695411541,100,0,5.3955078125,18.980743548861025,58.03841401610281,0.03500000000000002
2023-09-22 19:40:01.515340082 +0000 UTC m=+152563.218525757,1695411601,100,11.075718348417672,6.5032958984375,56.333716035083995,58.0597592019096,0.023285714285714285
2023-09-22 19:41:01.50892812 +0000 UTC m=+152623.212113815,1695411661,100,8.435321731438568,6.60400390625,80.07417397177015,58.032803281547885,0.023125
2023-09-22 19:42:01.128780822 +0000 UTC m=+152682.831966532,1695411721,100,6.58581730282735,6.60400390625,80.90096170078607,58.06336958762321,0.0175
2023-09-22 19:43:01.325097499 +0000 UTC m=+152743.028283198,1695411781,100,7.505953729314147,6.7047119140625,80.5799055970512,58.099888151226374,0.022900000000000004
2023-09-22 19:44:01.685661993 +0000 UTC m=+152803.388847687,1695411841,100,6.09826441536196,6.9061279296875,43.74037968197382,58.089276544568136,0.02275
2023-09-22 19:45:01.292534141 +0000 UTC m=+152862.995719828,1695411901,100,11.308053400779057,7.0068359375,19.342860843475407,58.09088658144043,0.02275
2023-09-22 19:46:01.584276576 +0000 UTC m=+152923.287462258,1695411961,100,4.468119685599171,7.0068359375,53.99880759735404,58.02538735413615,0.02275
