Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:06:01.016460712 +0000 UTC m=+150522.719646393,1695409561,100,33.460032116639475,12.0391845703125,5.076974846469994,15.227484793079768,0.4
2023-09-22 19:07:01.222132343 +0000 UTC m=+150582.925318020,1695409621,100,28.44124905648961,12.8448486328125,5.03379654896402,15.314621940167614,0.3624999999999999
2023-09-22 19:08:01.061845511 +0000 UTC m=+150642.765031195,1695409681,100,33.81683204240134,13.14697265625,5.268464834884801,15.306303416327482,0.35000000000000003
2023-09-22 19:09:01.175856112 +0000 UTC m=+150702.879041787,1695409741,100,35.21028517026326,13.14697265625,5.012815664511228,15.29793610349122,0.44166666666666676
2023-09-22 19:10:01.557389921 +0000 UTC m=+150763.260575598,1695409801,100,29.868246789866546,13.4490966796875,5.1032398858397165,15.349871989871405,0.35000000000000003
2023-09-22 19:11:01.007124668 +0000 UTC m=+150822.710310351,1695409861,100,32.319982105825765,13.4490966796875,4.6846771144101185,15.368216652416214,0.22375
2023-09-22 19:12:01.073381488 +0000 UTC m=+150882.776567165,1695409921,100,34.824163043728305,13.6505126953125,5.001889882825095,15.382219094305471,0.44375000000000003
2023-09-22 19:13:01.342914986 +0000 UTC m=+150943.046100669,1695409981,100,33.449835888089574,13.6505126953125,4.6649063246809845,15.348823026454614,0.7000000000000001
2023-09-22 19:14:01.199103877 +0000 UTC m=+151002.902289553,1695410041,100,33.48498795661513,13.6505126953125,4.866773136089309,15.365045367667776,0.6000000000000004
2023-09-22 19:15:01.202686034 +0000 UTC m=+151062.905871709,1695410101,100,34.17662992337488,13.6505126953125,5.404046751287583,15.369680322300109,0.6500000000000002
2023-09-22 19:16:01.4210611 +0000 UTC m=+151123.124246781,1695410161,100,29.185422591468168,13.6505126953125,5.146719281309641,15.39678260965022,0.33749999999999997
2023-09-22 19:17:01.070168864 +0000 UTC m=+151182.773354561,1695410221,100,21.047241050000043,13.6505126953125,4.87303252885617,15.404052170073562,0.3750000000000001
2023-09-22 19:18:01.176745914 +0000 UTC m=+151242.879931589,1695410281,100,26.912008559335565,13.6505126953125,4.5515732794834225,15.426056007328107,0.4
2023-09-22 19:19:01.385617468 +0000 UTC m=+151303.088803192,1695410341,100,34.72135267435266,13.6505126953125,5.179215982542784,15.379340543533813,0.375
2023-09-22 19:20:01.233400282 +0000 UTC m=+151362.936585986,1695410401,100,36.49154478034542,13.6505126953125,5.0694531873009545,15.419030391885414,0.20800000000000002
2023-09-22 19:21:01.075656969 +0000 UTC m=+151422.778842644,1695410461,100,34.27228184164015,13.751220703125,4.695900537640297,15.432642521805631,0.5
2023-09-22 19:22:01.527651664 +0000 UTC m=+151483.230837344,1695410521,100,29.318683876450326,13.751220703125,5.049106018618021,15.451938569774972,0.25
