Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:25:01.229715608 +0000 UTC m=+151662.932901305,1695410701,100,1.9015370241974618,4.499131944444444,3.561379194487413,16.312600856002938,0.019600000000000003
2023-09-22 19:26:01.431005708 +0000 UTC m=+151723.134191384,1695410761,100,1.1060196416264645,4.499131944444444,3.0554856039702205,16.334189986790378,0.0217
2023-09-22 19:27:01.643585501 +0000 UTC m=+151783.346771176,1695410821,100,0.8660616985601085,4.499131944444444,2.8267069283561597,16.371074467864517,0.022
2023-09-22 19:28:01.678890182 +0000 UTC m=+151843.382075857,1695410881,100,1.1202795935855059,4.499131944444444,2.949061662180963,16.367195742672198,0.019
2023-09-22 19:29:01.476729679 +0000 UTC m=+151903.179915358,1695410941,100,0.9980484200120123,4.499131944444444,2.7950050285020733,16.33040883959032,0.021
2023-09-22 19:30:01.431813137 +0000 UTC m=+151963.134998812,1695411001,100,0.8693081848279713,4.527777777777778,2.5855927586626026,16.33767840001366,0.022900000000000004
2023-09-22 19:31:01.338438509 +0000 UTC m=+152023.041624185,1695411061,100,1.117791385038377,4.527777777777778,2.9947643979059246,16.339532381866594,0.016749999999999998
2023-09-22 19:32:01.517420615 +0000 UTC m=+152083.220606290,1695411121,100,1.10041117092718,4.556423611111112,2.673931265725882,16.34219138215567,0.01600000000000001
2023-09-22 19:33:01.255102139 +0000 UTC m=+152142.958287815,1695411181,100,1.1477669033817453,4.556423611111112,2.7725347091008268,16.325481150981208,0.02125
2023-09-22 19:34:01.323939896 +0000 UTC m=+152203.027125577,1695411241,100,1.09039319805376,4.556423611111112,2.9454895881426357,16.32682284837478,0.019600000000000003
2023-09-22 19:35:01.430778909 +0000 UTC m=+152263.133964609,1695411301,100,1.2317463318753148,4.556423611111112,2.713129534117531,16.341727886692436,0.019750000000000007
2023-09-22 19:36:01.448838282 +0000 UTC m=+152323.152023959,1695411361,100,1.163977546182401,4.556423611111112,2.8446939544958583,16.378270844793665,0.02
2023-09-22 19:37:01.239266595 +0000 UTC m=+152382.942452270,1695411421,100,1.2427873730527381,4.556423611111112,2.8087532489379785,16.323529591136015,0.021625000000000002
2023-09-22 19:38:01.837773208 +0000 UTC m=+152443.540958901,1695411481,100,1.0394494212816696,4.556423611111112,2.9568203710577667,15.849788438715532,0.041666666666666664
2023-09-22 19:39:01.394367486 +0000 UTC m=+152503.097553173,1695411541,100,1.1500129195028637,4.556423611111112,2.6241995563580756,15.812269700691706,0.055000000000000035
2023-09-22 19:40:01.633318911 +0000 UTC m=+152563.336504586,1695411601,100,1.1306475394004936,4.556423611111112,2.395610838878537,15.835859180320472,0.022857142857142857
2023-09-22 19:41:01.63434037 +0000 UTC m=+152623.337526045,1695411661,100,1.3936863576924259,4.556423611111112,2.6774490907606086,15.81148907675363,0.022642857142857138
2023-09-22 19:42:01.225467938 +0000 UTC m=+152682.928653634,1695411721,100,1.0418479621504435,4.556423611111112,3.862768946854589,14.382288618624955,0.024625
2023-09-22 19:43:01.37783981 +0000 UTC m=+152743.081025486,1695411781,100,0.9823513569533516,4.556423611111112,2.5403479354376035,14.99385868511216,0.02275
2023-09-22 19:44:01.77825575 +0000 UTC m=+152803.481441425,1695411841,100,1.0949241095687376,4.556423611111112,2.693630947389347,15.576716427376969,0.0217
2023-09-22 19:45:01.306056955 +0000 UTC m=+152863.009242644,1695411901,100,1.1214650168233715,4.585069444444445,2.78197381671339,14.934531265818308,0.02475
2023-09-22 19:46:01.605399735 +0000 UTC m=+152923.308585420,1695411961,NaN,0.4085315749999985,4.585069444444445,3.6906559302242736,15.345285824235203,NaN
