Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:05:01.093879367 +0000 UTC m=+150462.797065052,1695409501,100,32.66154897173102,45.26171875,4.8872495598882075,15.455890478461487,0.004600000000000001
2023-09-22 19:06:00.825422307 +0000 UTC m=+150522.528607984,1695409560,100,3.101674270898265,46.03515625,3.791946308732097,15.567202573131656,0.0046
2023-09-22 19:07:00.87108688 +0000 UTC m=+150582.574272577,1695409620,100,3.5172434875625846,46.44010416666667,3.6864620030157114,15.608404880363283,0.004789473684210527
2023-09-22 19:08:00.824271429 +0000 UTC m=+150642.527457128,1695409680,100,3.040920225426081,46.912760416666664,3.42816381336577,15.61008810072976,0.0046
2023-09-22 19:09:00.833686294 +0000 UTC m=+150702.536871991,1695409740,100,2.5178580147322878,47.170572916666664,3.5138539042797956,15.621626698314461,0.0046
2023-09-22 19:10:00.899483825 +0000 UTC m=+150762.602669519,1695409800,100,2.276483073442039,47.34244791666667,3.597905759159714,15.635068066748225,0.004789473684210527
2023-09-22 19:11:00.800238904 +0000 UTC m=+150822.503424580,1695409860,100,2.2823752764084184,47.38541666666667,3.3534540576769967,15.64807033421682,0.0046
2023-09-22 19:12:00.84781263 +0000 UTC m=+150882.550998329,1695409920,100,2.6762944345090705,47.729166666666664,3.699664429523819,15.644435554005149,0.0046
2023-09-22 19:13:00.964617461 +0000 UTC m=+150942.667803170,1695409980,100,3.2905618545774145,47.944010416666664,3.4797920509822333,15.644240398020631,0.0046
2023-09-22 19:14:00.898836205 +0000 UTC m=+151002.602021897,1695410040,100,2.442538333054964,47.986979166666664,3.402702022317061,15.639654232384428,0.0046
2023-09-22 19:15:00.882428839 +0000 UTC m=+151062.585614529,1695410100,100,2.747322147651012,48.072916666666664,3.724074229577168,15.663292501009321,0.0046
2023-09-22 19:16:01.094756975 +0000 UTC m=+151122.797942652,1695410161,100,2.645772950113308,48.201822916666664,3.6669181124827865,15.643874480549657,0.0046
2023-09-22 19:17:00.803441203 +0000 UTC m=+151182.506626889,1695410220,100,2.50887389388149,48.201822916666664,3.4588422952556375,15.658072078423432,0.0046
2023-09-22 19:18:00.91895554 +0000 UTC m=+151242.622141269,1695410280,100,2.8834755890835644,48.244791666666664,3.5123014376092776,15.626554386923575,0.0046
2023-09-22 19:19:00.833391767 +0000 UTC m=+151302.536577489,1695410340,100,2.4091544000870235,48.33072916666667,3.499727566115418,15.646240746861952,0.0046
2023-09-22 19:20:00.895976893 +0000 UTC m=+151362.599162569,1695410400,100,1.7284732087365646,48.37369791666667,3.69423012412865,15.659194225334419,0.0046
2023-09-22 19:21:00.858690355 +0000 UTC m=+151422.561876032,1695410460,100,2.3818281681544007,48.45963541666667,3.5407140160238715,15.667366382186163,0.004789473684210527
2023-09-22 19:22:00.942642319 +0000 UTC m=+151482.645828063,1695410520,100,1.900705546915516,48.54557291666667,3.596759978170172,15.656925537014382,0.0046
2023-09-22 19:23:00.897022142 +0000 UTC m=+151542.600207857,1695410580,100,2.190427569055316,48.63151041666667,4.046339825389921,15.678709823786344,0.0046
2023-09-22 19:24:00.863526042 +0000 UTC m=+151602.566711738,1695410640,100,1.58336830713839,48.63151041666667,5.0052487927803035,16.262616529467945,0.0046
2023-09-22 19:25:00.810680894 +0000 UTC m=+151662.513866588,1695410700,100,1.5803462783973525,48.717447916666664,3.561379194487413,16.312600856002938,0.0046
2023-09-22 19:26:00.837851853 +0000 UTC m=+151722.541037532,1695410760,100,0.5835310698370172,48.717447916666664,3.0554856039702205,16.334189986790378,0.0046
2023-09-22 19:27:00.838504861 +0000 UTC m=+151782.541690569,1695410820,100,0.6199221883130741,48.803385416666664,2.8267069283561597,16.371074467864517,0.0046
2023-09-22 19:28:00.913858721 +0000 UTC m=+151842.617044420,1695410880,100,1.7568088460014686,48.846354166666664,2.949061662180963,16.367195742672198,0.0046
2023-09-22 19:29:00.841712081 +0000 UTC m=+151902.544897784,1695410940,100,0.725137479047018,48.846354166666664,2.7950050285020733,16.33040883959032,0.014500000000000004
2023-09-22 19:30:00.799376655 +0000 UTC m=+151962.502562340,1695411000,100,0.7126741587301566,48.889322916666664,2.5855927586626026,16.33767840001366,0.0046
2023-09-22 19:31:00.822273433 +0000 UTC m=+152022.525459109,1695411060,100,1.6221920403037997,48.889322916666664,2.9947643979059246,16.339532381866594,0.0046
2023-09-22 19:32:00.828401113 +0000 UTC m=+152082.531586802,1695411120,100,0.706149140557138,48.932291666666664,2.673931265725882,16.34219138215567,0.0046
2023-09-22 19:33:00.795610727 +0000 UTC m=+152142.498796431,1695411180,100,1.9918059061443034,48.975260416666664,2.7725347091008268,16.325481150981208,0.0046
2023-09-22 19:34:00.816190708 +0000 UTC m=+152202.519376394,1695411240,100,0.9208410491233878,48.975260416666664,2.9454895881426357,16.32682284837478,0.0065000000000000014
2023-09-22 19:35:00.821832471 +0000 UTC m=+152262.525018167,1695411300,100,0.597989116020386,48.975260416666664,2.713129534117531,16.341727886692436,0.0046
2023-09-22 19:36:00.863938743 +0000 UTC m=+152322.567124427,1695411360,100,0.7368590618745888,48.975260416666664,2.8446939544958583,16.378270844793665,0.0046
2023-09-22 19:37:00.857123878 +0000 UTC m=+152382.560309606,1695411420,100,1.445083986304844,49.018229166666664,2.8087532489379785,16.323529591136015,0.0046
2023-09-22 19:38:00.864859239 +0000 UTC m=+152442.568044936,1695411480,100,0.798339649863651,49.018229166666664,2.9568203710577667,15.849788438715532,0.0046
2023-09-22 19:39:00.811123626 +0000 UTC m=+152502.514309322,1695411540,100,0.5569896972578844,49.018229166666664,2.6241995563580756,15.812269700691706,0.0046
2023-09-22 19:40:00.90113427 +0000 UTC m=+152562.604319978,1695411600,100,0.7085833354080975,49.018229166666664,2.395610838878537,15.835859180320472,0.0046
2023-09-22 19:41:00.791394892 +0000 UTC m=+152622.494580587,1695411660,100,0.7862026971381689,49.018229166666664,2.6774490907606086,15.81148907675363,0.0046
2023-09-22 19:43:00.819671303 +0000 UTC m=+152742.522856990,1695411780,100,2.5591615319348158,44.475260416666664,2.0225283698253715,15.141640554389364,0.01600000000000001
2023-09-22 19:44:00.859119506 +0000 UTC m=+152802.562305191,1695411840,100,1.8604758291659478,45.162760416666664,5.8484177082927635,16.340581345283383,0.0046
2023-09-22 19:45:00.815242257 +0000 UTC m=+152862.518427946,1695411900,100,1.542787676549421,45.37760416666667,1.95201471326788,16.49653537141233,0.0046
2023-09-22 19:46:00.848668743 +0000 UTC m=+152922.551854452,1695411960,100,0.555769447537675,45.50651041666667,1.694135363509941,16.499340738689796,NaN
