Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:37:00.545179573 +0000 UTC m=+111937.513253813,1695544620,100,24.1636845809856,22.979736328125,24.263274049225792,57.71767515554542,0.28750000000000003
2023-09-24 08:38:00.497059286 +0000 UTC m=+111997.465133524,1695544680,100,6.195494264636898,25.0946044921875,19.101609832020173,57.83079244307239,0.007277777777777779
2023-09-24 08:39:00.503398054 +0000 UTC m=+112057.471472292,1695544740,100,4.228072293199124,26.7059326171875,83.02707726095667,57.78305241035937,0.0093125
2023-09-24 08:40:00.47703717 +0000 UTC m=+112117.445111407,1695544800,100,5.391597608695651,26.806640625,55.9197693154714,57.760633866637725,0.007000000000000004
2023-09-24 08:41:00.499498548 +0000 UTC m=+112177.467572788,1695544860,100,2.9780952925702606,27.1087646484375,31.515798462739397,57.77431918005214,0.007649999999999999
2023-09-24 08:42:00.560326839 +0000 UTC m=+112237.528401084,1695544920,100,3.9592252012341205,28.216552734375,57.73657289014062,57.754584031117616,0.007571428571428568
2023-09-24 08:43:00.47102312 +0000 UTC m=+112297.439097359,1695544980,100,2.549990290943677,28.216552734375,86.19846555966458,57.74509457137037,0.004951219512195122
2023-09-24 08:44:00.482463912 +0000 UTC m=+112357.450538150,1695545040,100,1.9825569519145432,28.216552734375,86.85416403937583,57.74216723160258,0.005625000000000006
2023-09-24 08:45:00.491980676 +0000 UTC m=+112417.460054913,1695545100,100,2.953823132203381,25.555419921875,85.35980148861883,57.745021387876186,0.0065000000000000014
2023-09-24 08:46:00.555729127 +0000 UTC m=+112477.523803363,1695545160,100,2.2009919337788437,25.555419921875,82.70347613833687,57.73443417571601,0.004767441860465116
2023-09-24 08:47:00.505894744 +0000 UTC m=+112537.473968988,1695545220,100,3.4842831915141583,25.555419921875,63.74008567674125,57.75146153536531,0.007071428571428571
2023-09-24 08:48:00.508328043 +0000 UTC m=+112597.476402281,1695545280,100,4.10727315387897,25.7568359375,17.561439122287492,57.74121584617805,0.007000000000000004
2023-09-24 08:49:00.53526744 +0000 UTC m=+112657.503341677,1695545340,100,4.217867021711743,25.7568359375,39.442350522592825,57.71260109994791,0.005500000000000003
2023-09-24 08:50:00.588842021 +0000 UTC m=+112717.556916260,1695545400,100,2.7651139119416754,25.7568359375,82.92241669443088,57.69040210670885,0.006099999999999998
2023-09-24 08:51:00.463566238 +0000 UTC m=+112777.431640475,1695545460,100,3.3575609328423606,25.7568359375,84.53608247424671,57.69352460246117,0.004959999999999999
2023-09-24 08:52:00.540418234 +0000 UTC m=+112837.508492472,1695545520,100,2.603578150722527,25.8575439453125,85.84089381719623,57.70825887929236,0.004863414634146341
2023-09-24 08:53:00.502625613 +0000 UTC m=+112897.470699851,1695545580,100,2.963265556908007,25.8575439453125,84.87868466426475,57.699891566456095,0.0047565217391304345
2023-09-24 08:54:00.526313996 +0000 UTC m=+112957.494388233,1695545640,100,2.841408011632998,25.8575439453125,85.49955791339121,57.747631599169125,0.00616666666666667
2023-09-24 08:55:00.538555019 +0000 UTC m=+113017.506629256,1695545700,100,3.169082619906428,26.0589599609375,83.97859881221615,57.73026271654691,0.006249999999999995
2023-09-24 08:56:00.463167722 +0000 UTC m=+113077.431241960,1695545760,100,2.9249352478772326,26.0589599609375,86.12407991579694,57.72130993575709,0.006785714285714288
2023-09-24 08:57:00.832063796 +0000 UTC m=+113137.800138055,1695545820,100,2.591215416637428,26.0589599609375,85.26045611387396,57.76612262870232,0.004951219512195122
2023-09-24 08:58:00.588451555 +0000 UTC m=+113197.556525793,1695545880,100,3.128127692502064,26.0589599609375,70.12585279067554,57.75321793922599,0.0053
2023-09-24 08:59:00.509128904 +0000 UTC m=+113257.477203144,1695545940,100,5.77801548419108,26.0589599609375,19.54474775409496,57.79359083352341,0.006285714285714287
2023-09-24 09:00:00.552932027 +0000 UTC m=+113317.521006264,1695546000,100,4.610079986567136,26.0589599609375,34.13261140472129,57.74860737909172,0.006583333333333336
2023-09-24 09:01:00.518246689 +0000 UTC m=+113377.486320926,1695546060,100,1.757893710790062,26.0589599609375,85.72392560429395,57.73775182745283,0.004969230769230769
2023-09-24 09:02:00.535592043 +0000 UTC m=+113437.503666280,1695546120,100,2.859507011258569,26.0589599609375,84.65102565147367,57.74224041509678,0.007923076923076923
2023-09-24 09:03:00.520717992 +0000 UTC m=+113497.488792229,1695546180,100,3.3583682885218566,26.0589599609375,85.3360831682154,57.7447286538994,0.005666666666666665
2023-09-24 09:04:00.485667397 +0000 UTC m=+113557.453741634,1695546240,100,3.5851390874231246,26.0589599609375,86.88758389270374,57.752925205249205,0.007083333333333332
2023-09-24 09:05:00.549211747 +0000 UTC m=+113617.517285985,1695546300,100,2.7331668968692333,26.0589599609375,85.03658844287587,57.74509457137037,0.005700000000000003
2023-09-24 09:06:00.541180522 +0000 UTC m=+113677.509254759,1695546360,100,2.4354401606062606,26.0589599609375,86.36727134975422,57.74485062638972,0.004702857142857143
2023-09-24 09:07:00.450434783 +0000 UTC m=+113737.418509026,1695546420,100,2.8589923612423567,26.15966796875,85.40317834027184,57.764756536810694,0.004834782608695652
2023-09-24 09:08:00.492081247 +0000 UTC m=+113797.460155484,1695546480,100,1.8786051642510504,26.15966796875,85.61638076019537,57.76985498690625,0.005
2023-09-24 09:09:00.583460405 +0000 UTC m=+113857.551534642,1695546540,100,2.451594765282741,26.15966796875,84.82346001535518,57.767220381115244,0.00478
2023-09-24 09:10:00.447994521 +0000 UTC m=+113917.416068758,1695546600,100,1.6776317639659373,26.055908203125,83.08281756584863,57.742630727065816,0.008500000000000004
2023-09-24 09:11:00.562789627 +0000 UTC m=+113977.530863877,1695546660,100,2.330761066647209,26.055908203125,86.03721165215062,57.79907959558801,0.0065
