Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:56:00.449570122 +0000 UTC m=+113077.417644371,1695545760,100,27.936840689984095,75.15755208333333,6.492308981939732,17.85447950069341,0.475
2023-09-24 08:57:00.594086613 +0000 UTC m=+113137.562160850,1695545820,0,67.26400859669667,77.5390625,8.86161089624079,17.865627786309076,1.9750000000000003
2023-09-24 08:58:00.555004925 +0000 UTC m=+113197.523079175,1695545880,0,70.15738935449362,78.27734375,7.361344537815073,17.888217091517177,2.05
2023-09-24 08:59:00.492957762 +0000 UTC m=+113257.461032000,1695545940,0,55.85953096795125,78.58072916666666,8.565544487879496,17.86789647462911,2.0199999999999996
2023-09-24 09:00:00.537330151 +0000 UTC m=+113317.505404389,1695546000,0,53.77152101111102,79.27734375,8.711342369173403,17.831255938535623,2.25
2023-09-24 09:01:00.495968851 +0000 UTC m=+113377.464043094,1695546060,0,93.43027419072621,79.54036458333333,8.592536624275782,17.88829027501137,1.95
2023-09-24 09:02:00.513498069 +0000 UTC m=+113437.481572306,1695546120,0,94.60110797686518,79.81119791666667,8.538222707032784,17.92685797645199,1.95
2023-09-24 09:03:00.497516362 +0000 UTC m=+113497.465590600,1695546180,0,89.7144993428789,80.390625,8.382278905873154,17.876117420476987,1.375
2023-09-24 09:04:00.471294451 +0000 UTC m=+113557.439368688,1695546240,0,86.3381150781573,80.47265625,8.12208349098591,17.916929415739574,1.6750000000000003
2023-09-24 09:05:00.521457793 +0000 UTC m=+113617.489532030,1695546300,0,85.97742785625516,80.7421875,8.561830778950863,17.906342203579403,2.075
2023-09-24 09:06:00.519908623 +0000 UTC m=+113677.487982860,1695546360,0,97.78063917217182,81.16145833333334,8.04790922463221,17.973378284261766,1.9750000000000003
2023-09-24 09:07:00.437341497 +0000 UTC m=+113737.405415742,1695546420,0,96.03482965591739,83.42317708333333,8.571788201719288,17.85355250976695,1.2999999999999996
2023-09-24 09:08:00.477910542 +0000 UTC m=+113797.445984781,1695546480,0,91.64829803999646,80.33723958333333,8.714615223314892,17.917319727708612,1.985714285714286
2023-09-24 09:09:00.54911216 +0000 UTC m=+113857.517186401,1695546540,0,77.63600153935504,81.37369791666667,8.759032095431307,17.996138350956326,1.8625
2023-09-24 09:10:00.425894996 +0000 UTC m=+113917.393969244,1695546600,0,98.87550992358021,79.44010416666667,9.40160187863378,17.901878010433528,0.95
2023-09-24 09:11:00.477569525 +0000 UTC m=+113977.445643762,1695546660,0,100.0007425827459,79.81901041666667,11.548998946252986,18.41269879991267,0.95
2023-09-24 09:12:00.417865163 +0000 UTC m=+114037.385939401,1695546720,0,99.88627705150304,80.828125,10.288671940714412,17.881435421055137,1.95
2023-09-24 09:13:00.432550443 +0000 UTC m=+114097.400624692,1695546780,0,96.05581381703276,79.64192708333333,10.761728602627052,17.12313244870752,0.95
2023-09-24 09:14:00.412803784 +0000 UTC m=+114157.380878042,1695546840,0,78.73283721815726,80.22786458333333,7.74405112249672,16.46816457016285,1.75
