Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:51:00.832949575 +0000 UTC m=+112777.801023818,1695545460,100,13.56963386691108,7.635498046875,2.469342485249637,18.175389122737258,0.021738095238095237
2023-09-24 08:52:01.043168729 +0000 UTC m=+112838.011242967,1695545521,100,13.159787655951186,7.635498046875,2.3643833319382135,18.149457771294262,0.021758064516129036
2023-09-24 08:53:01.022074552 +0000 UTC m=+112897.990148791,1695545581,100,11.289794242136738,7.635498046875,2.610769423882897,18.186220279878075,0.020024390243902443
2023-09-24 08:54:00.869745114 +0000 UTC m=+112957.837819350,1695545640,100,13.845909482654871,7.7362060546875,2.5014665214089793,18.18529328895161,0.021714285714285714
2023-09-24 08:55:01.796554968 +0000 UTC m=+113018.764629204,1695545701,100,9.539154660907572,7.7362060546875,4.758713136730764,16.697863163942003,0.021744680851063826
2023-09-24 08:56:00.819388924 +0000 UTC m=+113077.787463161,1695545760,100,12.938825609838943,7.7362060546875,2.3597339023469055,16.79753908303521,0.020700000000000003
2023-09-24 08:57:01.273225795 +0000 UTC m=+113138.241300032,1695545821,100,9.53306265,7.7362060546875,2.313883299789743,16.872478981090605,0.0208
2023-09-24 08:58:01.151810584 +0000 UTC m=+113198.119884821,1695545881,100,13.75026463362855,7.7362060546875,2.4233038965412956,16.871430017673813,0.018590909090909092
2023-09-24 08:59:01.007468519 +0000 UTC m=+113257.975542759,1695545941,100,8.718575625242895,7.7362060546875,2.2392432613427604,16.84764538206053,0.022181818181818184
2023-09-24 09:00:00.865055999 +0000 UTC m=+113317.833130235,1695546000,100,11.14923579135744,7.7362060546875,2.2713012924977183,16.85369521758063,0.0211
2023-09-24 09:01:00.917907154 +0000 UTC m=+113377.885981397,1695546060,100,10.522416817107958,7.7362060546875,2.2360872660234787,16.83566768351066,0.02009756097560976
2023-09-24 09:02:01.367017406 +0000 UTC m=+113438.335091644,1695546121,100,13.7678367581985,7.7362060546875,2.3901213896961426,16.850255593353474,0.018823529411764708
2023-09-24 09:03:00.891557474 +0000 UTC m=+113497.859631711,1695546180,100,14.816133442038112,7.8369140625,2.3358030892871917,16.840912500594616,0.02161206896551724
2023-09-24 09:04:00.89727469 +0000 UTC m=+113557.865348930,1695546240,100,11.840002218027282,7.8369140625,2.4161467275237047,16.853792795572886,0.018
2023-09-24 09:05:01.080447718 +0000 UTC m=+113618.048521972,1695546301,100,9.506116275000041,7.9376220703125,2.403886422649615,16.86015975956783,0.01851612903225807
2023-09-24 09:06:01.130916554 +0000 UTC m=+113678.098990791,1695546361,100,12.67812808457109,7.9376220703125,2.326944002683129,16.859964603583308,0.02102040816326531
2023-09-24 09:07:00.828951294 +0000 UTC m=+113737.797025531,1695546420,100,13.287247442714117,7.9376220703125,2.222129051189581,16.822665416042064,0.02214516129032258
2023-09-24 09:08:00.873801869 +0000 UTC m=+113797.841876108,1695546480,100,13.086688825054683,8.038330078125,2.265683893132442,16.831569407835755,0.021045454545454548
2023-09-24 09:09:01.40424511 +0000 UTC m=+113858.372319348,1695546541,100,10.07325395967853,8.038330078125,2.2253887096120972,16.82742234316472,0.02026923076923077
2023-09-24 09:10:00.857024178 +0000 UTC m=+113917.825098415,1695546600,100,14.083170500916726,8.038330078125,4.215378168862626,17.446823043530763,0.021516949152542375
2023-09-24 09:11:01.09873321 +0000 UTC m=+113978.066807446,1695546661,100,14.970616209633045,8.038330078125,4.288164665523741,18.57772757932176,0.021376923076923078
