Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:03:00.68342192 +0000 UTC m=+113497.651496158,1695546180,100,19.96009830839858,27.03857421875,2.87245624319713,16.772900639989658,0.004703529411764705
2023-09-24 09:04:00.653833387 +0000 UTC m=+113557.621907628,1695546240,100,18.922752001298083,26.458740234375,2.873539144642423,16.789830421646702,0.004615642458100559
2023-09-24 09:05:00.752076394 +0000 UTC m=+113617.720150635,1695546300,100,19.732379571790588,26.458740234375,2.713113381348542,16.786366402921484,0.004619512195121951
2023-09-24 09:06:00.774475508 +0000 UTC m=+113677.742549745,1695546360,100,18.249159242786867,26.3275146484375,2.683580339959457,16.789903605140896,0.004616
2023-09-24 09:07:00.599352131 +0000 UTC m=+113737.567426369,1695546420,100,18.964481359948888,26.8707275390625,2.726244817621515,16.78580532946599,0.004709090909090909
2023-09-24 09:08:00.657289335 +0000 UTC m=+113797.625363572,1695546480,100,15.770094922686036,27.0904541015625,2.81884816753899,16.803369368072723,0.004614201183431953
2023-09-24 09:09:01.06420878 +0000 UTC m=+113858.032283018,1695546541,100,19.871323459178264,26.69677734375,2.681751518957609,16.83869260127071,0.004692485549132949
2023-09-24 09:10:00.6084966 +0000 UTC m=+113917.576570837,1695546600,100,20.226060750252252,26.6937255859375,3.6594567404463096,15.461330451529962,0.004654237288135594
2023-09-24 09:11:00.82592512 +0000 UTC m=+113977.793999357,1695546660,100,18.1698449249486,26.434326171875,8.140021773706396,16.490729480872883,0.004657142857142856
2023-09-24 09:12:00.681848151 +0000 UTC m=+114037.649922390,1695546720,100,13.582725730513243,27.05078125,4.48599698137917,17.303188238924594,0.0046819277108433735
2023-09-24 09:13:01.115855431 +0000 UTC m=+114098.083929668,1695546781,100,19.850068072969094,26.873779296875,10.349999999971427,18.041316961372534,0.004659668508287293
2023-09-24 09:14:00.761080674 +0000 UTC m=+114157.729154914,1695546840,100,15.066905689555357,26.873779296875,6.58968244006174,18.731046999659696,0.004648571428571429
