Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:38:00.93451548 +0000 UTC m=+111997.902589725,1695544680,100,10.133491016621125,6.62841796875,2.4500565397645,18.09749749041601,0.020500000000000004
2023-09-24 08:39:01.610738959 +0000 UTC m=+112058.578813196,1695544741,100,14.879548266404315,6.9305419921875,2.596423635821421,18.135772457879852,0.0225
2023-09-24 08:40:00.907177973 +0000 UTC m=+112117.875252210,1695544800,100,13.465938349601775,7.03125,2.6359832635818092,18.139919522550883,0.02275
2023-09-24 08:41:01.052447075 +0000 UTC m=+112178.020521312,1695544861,100,10.44037545255822,7.232666015625,2.5521944688476683,18.142871256816736,0.022
2023-09-24 08:42:01.021715392 +0000 UTC m=+112237.989789651,1695544921,100,11.198323801289895,7.232666015625,2.439126608269826,18.163313846195127,0.022
2023-09-24 08:43:00.91490613 +0000 UTC m=+112297.882980368,1695544980,100,10.123008601277702,7.232666015625,2.2833919892717214,18.132430411644958,0.0095
2023-09-24 08:44:00.945941762 +0000 UTC m=+112357.914016008,1695545040,100,13.358386520559783,7.3333740234375,2.449953932489668,18.158410552084085,0.022
2023-09-24 08:45:00.931670683 +0000 UTC m=+112417.899744929,1695545100,100,12.270537166900395,7.43408203125,2.442191689011075,18.163265057199,0.0046
2023-09-24 08:46:01.060109363 +0000 UTC m=+112478.028183600,1695545161,100,13.217126980770951,7.5347900390625,2.4899396378241456,18.150262789730405,NaN
2023-09-24 08:47:00.886815459 +0000 UTC m=+112537.854889696,1695545220,100,13.79995263595713,7.5347900390625,2.5291014152806324,18.16497267206354,0.023
2023-09-24 08:48:01.039523704 +0000 UTC m=+112598.007597949,1695545281,100,9.224947723854738,7.5347900390625,2.2986099480801325,18.166655892430022,0.020500000000000004
2023-09-24 08:49:00.952216775 +0000 UTC m=+112657.920291012,1695545340,100,13.347453778239426,7.5347900390625,2.375167560320035,18.150531129209117,0.0095
2023-09-24 08:50:01.044772629 +0000 UTC m=+112718.012846867,1695545401,100,11.6749231646391,7.635498046875,2.4421916890203677,18.157361588667293,0.023
2023-09-24 08:51:00.833001087 +0000 UTC m=+112777.801075323,1695545460,100,13.56963386691108,7.635498046875,2.469342485249637,18.175389122737258,0.023200000000000002
2023-09-24 08:52:01.043136479 +0000 UTC m=+112838.011210718,1695545521,100,13.159787655951186,7.635498046875,2.3643833319382135,18.149457771294262,0.023125
2023-09-24 08:53:01.022119324 +0000 UTC m=+112897.990193560,1695545581,100,11.289794242136738,7.635498046875,2.610769423882897,18.186220279878075,0.022
2023-09-24 08:54:00.869711158 +0000 UTC m=+112957.837785395,1695545640,100,13.845909482654871,7.7362060546875,2.5014665214089793,18.18529328895161,0.0095
2023-09-24 08:55:01.796541391 +0000 UTC m=+113018.764615628,1695545701,100,9.539154660907572,7.7362060546875,4.758713136730764,16.697863163942003,0.0235
2023-09-24 08:56:00.819427027 +0000 UTC m=+113077.787501265,1695545760,100,12.938825609838943,7.7362060546875,2.3597339023469055,16.79753908303521,0.02275
2023-09-24 08:57:01.273201397 +0000 UTC m=+113138.241275635,1695545821,100,9.53306265,7.7362060546875,2.313883299789743,16.872478981090605,0.019
2023-09-24 08:58:01.151780706 +0000 UTC m=+113198.119854946,1695545881,100,13.75026463362855,7.7362060546875,2.4233038965412956,16.871430017673813,0.022
2023-09-24 08:59:01.007436612 +0000 UTC m=+113257.975510855,1695545941,100,8.718575625242895,7.7362060546875,2.2392432613427604,16.84764538206053,0.0235
2023-09-24 09:00:00.865089897 +0000 UTC m=+113317.833164134,1695546000,100,11.14923579135744,7.7362060546875,2.2713012924977183,16.85369521758063,0.0235
2023-09-24 09:01:00.917958898 +0000 UTC m=+113377.886033135,1695546060,100,10.522416817107958,7.7362060546875,2.2360872660234787,16.83566768351066,0.02275
2023-09-24 09:02:01.367066834 +0000 UTC m=+113438.335141072,1695546121,100,13.7678367581985,7.7362060546875,2.3901213896961426,16.850255593353474,0.009
2023-09-24 09:03:00.891530601 +0000 UTC m=+113497.859604849,1695546180,100,14.816133442038112,7.8369140625,2.3358030892871917,16.840912500594616,0.009
2023-09-24 09:04:00.897318713 +0000 UTC m=+113557.865392950,1695546240,100,11.840002218027282,7.8369140625,2.4161467275237047,16.853792795572886,0.0095
2023-09-24 09:05:01.080491576 +0000 UTC m=+113618.048565813,1695546301,100,9.506116275000041,7.9376220703125,2.403886422649615,16.86015975956783,0.020500000000000004
2023-09-24 09:06:01.130882805 +0000 UTC m=+113678.098957059,1695546361,100,12.67812808457109,7.9376220703125,2.326944002683129,16.859964603583308,0.020500000000000004
2023-09-24 09:07:00.828906557 +0000 UTC m=+113737.796980794,1695546420,100,13.287247442714117,7.9376220703125,2.222129051189581,16.822665416042064,0.019750000000000007
2023-09-24 09:08:00.873766759 +0000 UTC m=+113797.841841000,1695546480,100,13.086688825054683,8.038330078125,2.265683893132442,16.831569407835755,0.022
2023-09-24 09:09:01.404216707 +0000 UTC m=+113858.372290972,1695546541,100,10.07325395967853,8.038330078125,2.2253887096120972,16.82742234316472,0.009
2023-09-24 09:10:00.857060978 +0000 UTC m=+113917.825135215,1695546600,100,14.083170500916726,8.038330078125,4.215378168862626,17.446823043530763,0.01600000000000001
2023-09-24 09:11:01.098707191 +0000 UTC m=+113978.066781433,1695546661,100,14.970616209633045,8.038330078125,4.288164665523741,18.57772757932176,0.014500000000000004
