Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:38:00.411782763 +0000 UTC m=+111997.379857028,1695544680,100,3.689376973530096,43.81640625,5.364338482181097,16.308966075791265,0.0046
2023-09-24 08:39:00.41320778 +0000 UTC m=+112057.381282016,1695544740,100,3.5148566348872285,44.76171875,5.382579099975892,16.333580124338756,0.004811764705882354
2023-09-24 08:40:00.420052354 +0000 UTC m=+112117.388126592,1695544800,100,2.5713904739117335,44.93359375,5.412111017648091,16.36570767829024,0.0046
2023-09-24 08:41:00.417441519 +0000 UTC m=+112177.385515758,1695544860,100,2.305485260638023,45.27734375,4.7741122084431264,16.36458553137925,0.0046
2023-09-24 08:42:00.427329356 +0000 UTC m=+112237.395403594,1695544920,100,2.4452956480115886,45.578125,5.043040100772456,16.380661505604028,0.0046
2023-09-24 08:43:00.403467701 +0000 UTC m=+112297.371541945,1695544980,100,1.8042442055064292,45.70703125,4.541058739446669,16.37048899991096,0.004600000000000001
2023-09-24 08:44:00.393016877 +0000 UTC m=+112357.361091125,1695545040,100,3.34993206865404,46.0078125,4.8498359552480945,16.380710294600156,0.004600000000000001
2023-09-24 08:45:00.404928553 +0000 UTC m=+112417.373002791,1695545100,100,2.2594442849465284,46.13671875,4.727914007377077,16.390053387359018,0.0046
2023-09-24 08:46:00.442650192 +0000 UTC m=+112477.410724441,1695545160,100,1.4730213807027555,46.265625,4.753498928260913,16.370976889872257,0.0046
2023-09-24 08:47:00.418513967 +0000 UTC m=+112537.386588206,1695545220,100,2.363328524999986,46.3515625,5.144775493075682,16.387369992571877,0.0046
2023-09-24 08:48:00.431030919 +0000 UTC m=+112597.399105157,1695545280,100,1.8620571536962176,46.5234375,4.116882572422953,16.44094031032241,0.004959999999999999
2023-09-24 08:49:00.439194871 +0000 UTC m=+112657.407269109,1695545340,100,1.12622629004209,46.56640625,4.861052808324596,16.419448757527228,0.0046
2023-09-24 08:50:00.470654211 +0000 UTC m=+112717.438728447,1695545400,100,1.9548432166138927,46.6953125,5.193606578005694,16.39956724160433,0.004600000000000001
2023-09-24 08:51:00.40735968 +0000 UTC m=+112777.375433920,1695545460,100,2.4923434805492533,46.78125,4.641775983862784,16.45640642209556,0.004600000000000001
2023-09-24 08:52:00.449295827 +0000 UTC m=+112837.417370065,1695545520,100,2.663549976431327,46.8671875,4.665322919300063,16.43235344700356,0.004600000000000001
2023-09-24 08:53:00.436867906 +0000 UTC m=+112897.404942164,1695545580,100,1.8191148041104734,46.953125,5.196440564131411,16.457992064469778,0.0046
2023-09-24 08:54:00.440943086 +0000 UTC m=+112957.409017323,1695545640,100,1.143346819838708,46.953125,5.528018146682623,16.465871487344742,0.004600000000000001
2023-09-24 08:55:00.438011512 +0000 UTC m=+113017.406085751,1695545700,100,1.7881180507618257,46.99609375,7.7223154362509145,17.444066465249428,0.0046
2023-09-24 08:56:00.411213731 +0000 UTC m=+113077.379287969,1695545760,100,1.0472443788752819,47.0390625,6.492308981939732,17.85447950069341,0.0046
2023-09-24 08:57:00.484728922 +0000 UTC m=+113137.452803186,1695545820,100,1.5733169820919688,47.125,8.86161089624079,17.865627786309076,0.004600000000000001
2023-09-24 08:58:00.454739794 +0000 UTC m=+113197.422814053,1695545880,100,1.956560853166151,47.25390625,7.361344537815073,17.888217091517177,0.0046
2023-09-24 08:59:00.427546042 +0000 UTC m=+113257.395620279,1695545940,100,1.068749334009846,47.296875,8.565544487879496,17.86789647462911,0.0046
2023-09-24 09:00:00.47866132 +0000 UTC m=+113317.446735557,1695546000,100,0.974269940272734,47.42578125,8.711342369173403,17.831255938535623,0.004600000000000001
2023-09-24 09:01:00.436841273 +0000 UTC m=+113377.404915533,1695546060,100,1.9304066097690926,47.46875,8.592536624275782,17.88829027501137,0.0046
2023-09-24 09:02:00.430324053 +0000 UTC m=+113437.398398311,1695546120,100,1.2230729583146258,47.51171875,8.538222707032784,17.92685797645199,0.0046
2023-09-24 09:03:00.427829961 +0000 UTC m=+113497.395904214,1695546180,100,1.274945355806933,47.51171875,8.382278905873154,17.876117420476987,0.0046
2023-09-24 09:04:00.42717452 +0000 UTC m=+113557.395248776,1695546240,100,0.8805641958094532,47.5546875,8.12208349098591,17.916929415739574,0.0046
2023-09-24 09:05:00.447272989 +0000 UTC m=+113617.415347231,1695546300,100,3.076501395540209,47.5546875,8.561830778950853,17.906342203579403,0.0046
2023-09-24 09:06:00.448297022 +0000 UTC m=+113677.416371295,1695546360,100,0.774919871298517,47.5546875,8.04790922463221,17.973378284261766,0.0046
2023-09-24 09:07:00.397855295 +0000 UTC m=+113737.365929544,1695546420,100,1.4582816803286054,47.5546875,8.571788201719288,17.85355250976695,0.0046
2023-09-24 09:08:00.425444147 +0000 UTC m=+113797.393518408,1695546480,100,1.1139319078981442,47.5546875,8.714615223314892,17.917319727708612,0.004600000000000001
2023-09-24 09:09:00.446313681 +0000 UTC m=+113857.414387919,1695546540,100,1.3844644230472571,47.5546875,8.759032095431307,17.996138350956326,0.0046
2023-09-24 09:10:00.404886459 +0000 UTC m=+113917.372960695,1695546600,100,1.0525453660137012,47.640625,9.40160187863378,17.901878010433528,0.0046
2023-09-24 09:11:00.420842821 +0000 UTC m=+113977.388917058,1695546660,100,1.6227898953727091,47.640625,11.548998946252986,18.41269879991267,0.0046
2023-09-24 09:12:00.395376951 +0000 UTC m=+114037.363451189,1695546720,100,1.594158937213901,47.595052083333336,10.2886719407144,17.881435421055137,0.004600000000000001
