Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:37:00.571968841 +0000 UTC m=+111937.540043096,1695544620,100,11.876820109790561,23.47412109375,4.535175879405539,16.476117176532004,0.01
2023-09-24 08:38:00.51736261 +0000 UTC m=+111997.485436847,1695544680,100,1.4766499666666644,24.9847412109375,1.8036491463070736,16.602065970041117,0.0046
2023-09-24 08:39:00.525029827 +0000 UTC m=+112057.493104065,1695544740,100,1.4372770568671387,26.69677734375,1.7534315366592113,16.64126792843142,0.0046
2023-09-24 08:40:00.491482773 +0000 UTC m=+112117.459557009,1695544800,100,2.5859581469129864,26.898193359375,1.668757841909918,16.67466399628228,0.0046
2023-09-24 08:41:00.527751747 +0000 UTC m=+112177.495825984,1695544860,100,1.903671102646696,26.9989013671875,1.7019319227358443,16.661881279296267,0.0046
2023-09-24 08:42:00.584387541 +0000 UTC m=+112237.552461778,1695544920,100,2.106175232334688,28.106689453125,1.7239215029831167,16.698375448401368,0.0046
2023-09-24 08:43:00.48828248 +0000 UTC m=+112297.456356717,1695544980,100,2.0453273701752,28.106689453125,1.6809533765364315,16.668175059797015,0.0046
2023-09-24 08:44:00.512223507 +0000 UTC m=+112357.480297744,1695545040,100,2.327343544660799,28.30810546875,1.701718442957234,16.674346867807436,0.0046
2023-09-24 08:45:00.519134996 +0000 UTC m=+112417.487209232,1695545100,100,1.3892399249999967,25.262451171875,1.6743407283429934,16.64895219532187,0.004685714285714286
2023-09-24 08:46:00.588205075 +0000 UTC m=+112477.556279319,1695545160,100,1.893706109218248,25.262451171875,1.7020742723208193,16.65263576452967,0.0046
2023-09-24 08:47:00.5330108 +0000 UTC m=+112537.501085044,1695545220,100,2.215046797759835,25.262451171875,1.6609488745693346,16.654123828911626,0.0046
2023-09-24 08:48:00.529172912 +0000 UTC m=+112597.497247149,1695545280,100,1.6759415437946619,25.262451171875,1.5500960975972866,16.65851483856331,0.0046
