Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:38:01.182978832 +0000 UTC m=+111998.151053068,1695544681,100,0.7901760064887183,5.3985595703125,1.8036491463070736,16.602065970041117,0.004
2023-09-24 08:39:01.793614124 +0000 UTC m=+112058.761688361,1695544741,100,0.5473719738600922,5.902099609375,1.7534315366592113,16.64126792843142,0.004040000000000001
2023-09-24 08:40:01.08447831 +0000 UTC m=+112118.052552553,1695544801,100,0.7035729253631664,5.902099609375,1.668757841909918,16.67466399628228,0.004333333333333334
2023-09-24 08:41:01.670899513 +0000 UTC m=+112178.638973753,1695544861,100,0.6581369764740715,5.902099609375,1.7019319227358443,16.661881279296267,0.0044
2023-09-24 08:42:01.213509588 +0000 UTC m=+112238.181583833,1695544921,100,0.5820576129396258,6.0028076171875,1.7239215029831167,16.698375448401368,0.0044
2023-09-24 08:43:01.054996115 +0000 UTC m=+112298.023070356,1695544981,100,0.4034247550695887,6.4056396484375,1.6809533765364315,16.668175059797015,0.004199999999999999
2023-09-24 08:44:01.148819126 +0000 UTC m=+112358.116893364,1695545041,100,0.2712360125000006,6.50634765625,1.701718442957234,16.674346867807436,0.0032000000000000015
2023-09-24 08:45:01.118007515 +0000 UTC m=+112418.086081753,1695545101,100,0.7143661933056507,6.50634765625,1.6743407283429934,16.64895219532187,0.0044
2023-09-24 08:46:01.217401426 +0000 UTC m=+112478.185475662,1695545161,100,0.6816077232557127,6.50634765625,1.7020742723208193,16.65263576452967,0.004280000000000001
2023-09-24 08:47:01.383193381 +0000 UTC m=+112538.351267621,1695545221,100,0.5831310202374093,6.6070556640625,1.6609488745693346,16.654123828911626,0.0042000000000000015
2023-09-24 08:48:01.222227808 +0000 UTC m=+112598.190302045,1695545281,100,0.4128843950189217,6.6070556640625,1.5500960975972866,16.65851483856331,0.0044
2023-09-24 08:49:01.117740735 +0000 UTC m=+112658.085814972,1695545341,100,0.462485676469797,6.6070556640625,1.677122542875753,16.656124177752947,0.004100000000000001
2023-09-24 08:50:01.167521394 +0000 UTC m=+112718.135595631,1695545401,100,0.7969280174213947,6.6070556640625,1.843645484941514,16.66441830709502,0.002799999999999999
2023-09-24 08:51:01.314268578 +0000 UTC m=+112778.282342815,1695545461,100,0.75112878194458,6.6070556640625,1.717581177655203,16.675103097247444,0.003800000000000001
2023-09-24 08:52:01.234713896 +0000 UTC m=+112838.202788134,1695545521,100,0.7650672848851888,6.6070556640625,1.7693562554898512,16.682665391647568,0.0044666666666666665
2023-09-24 08:53:01.593104082 +0000 UTC m=+112898.561178320,1695545581,100,0.7484463620491798,6.6070556640625,1.6783860706523601,16.70096126519625,0.0038999999999999994
2023-09-24 08:54:01.054434921 +0000 UTC m=+112958.022509173,1695545641,100,0.592708000000001,6.6070556640625,2.3293743726970573,16.70862113758863,0.004359999999999999
2023-09-24 08:55:02.113098569 +0000 UTC m=+113019.081172826,1695545702,100,0.6360942000508547,6.6070556640625,2.9522613065394165,17.231029313648598,0.004
2023-09-24 08:56:00.93927736 +0000 UTC m=+113077.907351598,1695545760,100,0.5036866752081988,6.707763671875,2.330641449430715,17.291356907363113,0.00045
2023-09-24 08:57:01.628891455 +0000 UTC m=+113138.596965693,1695545821,100,0.6727968650901515,6.707763671875,2.5748377642829445,17.238567213550656,0.0032000000000000015
2023-09-24 08:58:01.33089784 +0000 UTC m=+113198.298972080,1695545881,100,0.5846523471089171,6.707763671875,2.3347445194240146,17.284306897422354,0.0044
2023-09-24 08:59:01.242288606 +0000 UTC m=+113258.210362842,1695545941,100,0.7040829288239342,6.707763671875,2.3174098552760314,17.287453787672728,0.004280000000000001
2023-09-24 09:00:01.000424611 +0000 UTC m=+113317.968498849,1695546001,100,0.48853316868248586,6.707763671875,2.5126680346805985,17.242397149746846,0.003933333333333333
2023-09-24 09:01:01.076341704 +0000 UTC m=+113378.044415941,1695546061,100,0.5747418793620167,6.707763671875,2.297455641110091,17.253618618856702,0.0036666666666666666
2023-09-24 09:02:01.638581708 +0000 UTC m=+113438.606655945,1695546121,100,0.6885613391893918,6.707763671875,2.3702835127128674,17.27103629047505,0.0036666666666666666
2023-09-24 09:03:01.146003078 +0000 UTC m=+113498.114077314,1695546181,100,0.6634259837789125,6.707763671875,2.491326338654609,17.276329896555133,0.004200000000000001
2023-09-24 09:04:01.10340526 +0000 UTC m=+113558.071479498,1695546241,100,0.8042892203004246,6.707763671875,2.3604880298491615,17.269889749065996,0.003800000000000001
2023-09-24 09:05:01.234297852 +0000 UTC m=+113618.202372090,1695546301,100,0.7335875335645592,6.707763671875,2.391723213549257,17.311994652726025,0.003800000000000001
2023-09-24 09:06:01.489732611 +0000 UTC m=+113678.457806862,1695546361,100,0.49904639284068336,6.707763671875,2.370680628277033,17.292771788250878,0.004280000000000001
2023-09-24 09:07:01.079271791 +0000 UTC m=+113738.047346027,1695546421,100,0.7391295689518079,6.707763671875,2.411151576040582,17.326387406584317,0.0032000000000000015
2023-09-24 09:08:01.078997593 +0000 UTC m=+113798.047071831,1695546481,100,0.6551048585969901,6.8084716796875,2.4953944063035305,17.26479129897043,0.0033999999999999994
2023-09-24 09:09:01.570512194 +0000 UTC m=+113858.538586432,1695546541,100,0.42989519363843476,6.8084716796875,2.324120603018287,17.309116101954366,0.004
2023-09-24 09:10:01.009810517 +0000 UTC m=+113917.977884754,1695546601,100,0.6184786835964583,6.8084716796875,2.6918407501870023,17.289576109004376,0.004333333333333334
2023-09-24 09:11:01.355167883 +0000 UTC m=+113978.323242132,1695546661,100,0.4648043561173598,6.8084716796875,2.9980738631511628,15.371729460137558,0.004100000000000001
2023-09-24 09:12:01.217543898 +0000 UTC m=+114038.185618135,1695546721,100,0.5522283146130178,6.8084716796875,7.292452039878761,16.9358070980671,0.004280000000000001
2023-09-24 09:13:01.429374396 +0000 UTC m=+114098.397448633,1695546781,100,0.4934840375000026,6.8084716796875,4.1080354517662565,17.550011770345318,0.002200000000000001
2023-09-24 09:14:01.249965734 +0000 UTC m=+114158.218039972,1695546841,100,0.5048264415053589,6.8084716796875,3.6529680365273376,17.236371708724814,0.004520000000000001
