Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:55:01.916531226 +0000 UTC m=+113018.884605462,1695545701,100,12.429183082457442,6.732177734375,2.9522613065394165,17.231029313648598,0.02092857142857143
2023-09-24 08:56:00.847933698 +0000 UTC m=+113077.816007935,1695545760,100,5.290461883333331,6.732177734375,2.330641449430715,17.291356907363113,0.0235
2023-09-24 08:57:01.322498019 +0000 UTC m=+113138.290572256,1695545821,100,9.756383207347973,6.8328857421875,2.5748377642829445,17.238567213550656,0.022750000000000003
2023-09-24 08:58:01.195905924 +0000 UTC m=+113198.163980161,1695545881,100,12.32397217252708,7.0343017578125,2.3347445194240146,17.284306897422354,0.020875
2023-09-24 08:59:01.056502662 +0000 UTC m=+113258.024576899,1695545941,100,11.374946772232203,7.4371337890625,2.3174098552760314,17.287453787672728,0.022375
2023-09-24 09:00:00.895901421 +0000 UTC m=+113317.863975668,1695546000,100,9.598382942623056,7.4371337890625,2.5126680346805985,17.242397149746846,0.0225
2023-09-24 09:01:00.966596906 +0000 UTC m=+113377.934671143,1695546060,100,11.588321403138975,7.537841796875,2.297455641110091,17.253618618856702,0.022321428571428572
2023-09-24 09:02:01.432492662 +0000 UTC m=+113438.400566899,1695546121,100,12.801409092824784,7.537841796875,2.3702835127128674,17.27103629047505,0.020333333333333335
2023-09-24 09:03:00.948038831 +0000 UTC m=+113497.916113080,1695546180,100,11.59349410900683,7.6385498046875,2.491326338654609,17.276329896555133,0.022642857142857138
2023-09-24 09:04:00.957443944 +0000 UTC m=+113557.925518181,1695546240,100,7.39386987499999,7.6385498046875,2.3604880298491615,17.269889749065996,0.020050000000000005
2023-09-24 09:05:01.1153492 +0000 UTC m=+113618.083423437,1695546301,100,12.525976084740808,7.6385498046875,2.391723213549257,17.311994652726025,0.02320000000000001
2023-09-24 09:06:01.213598228 +0000 UTC m=+113678.181672464,1695546361,100,12.028624660800899,7.6385498046875,2.370680628277033,17.292771788250878,0.02175
2023-09-24 09:07:00.889634312 +0000 UTC m=+113737.857708549,1695546420,100,9.055154897598763,7.6385498046875,2.411151576040582,17.326387406584317,0.0225
2023-09-24 09:08:00.921601121 +0000 UTC m=+113797.889675359,1695546480,100,13.244117333227939,7.6385498046875,2.4953944063035305,17.26479129897043,0.021
2023-09-24 09:09:01.452684553 +0000 UTC m=+113858.420758791,1695546541,100,8.769391520960632,7.7392578125,2.324120603018287,17.309116101954366,0.02305
2023-09-24 09:10:00.892565109 +0000 UTC m=+113917.860639346,1695546600,100,11.375533889403005,7.7392578125,2.6918407501870023,17.289576109004376,0.02242857142857143
2023-09-24 09:11:01.152976128 +0000 UTC m=+113978.121050372,1695546661,100,10.050228647313695,7.7392578125,2.9980738631511628,15.371729460137558,0.020875
2023-09-24 09:12:00.981817077 +0000 UTC m=+114037.949891314,1695546720,100,10.654804392268636,7.7392578125,7.292452039878761,16.9358070980671,0.0208
2023-09-24 09:13:01.318839121 +0000 UTC m=+114098.286913357,1695546781,100,10.034594968921708,7.7392578125,4.1080354517662565,17.550011770345318,0.015250000000000005
2023-09-24 09:14:00.984296219 +0000 UTC m=+114157.952370455,1695546840,100,4.933844957420963,7.7392578125,3.6529680365273376,17.236371708724814,0.0221875
