Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:37:00.823077643 +0000 UTC m=+111937.791151879,1695544620,100,8.027513977083334,9.5001220703125,6.157656145064127,16.258323097808518,0.05350000000000003
2023-09-24 08:38:00.791685244 +0000 UTC m=+111997.759759481,1695544680,100,34.283496972029766,11.9171142578125,5.364338482181097,16.308966075791265,0.15576923076923083
2023-09-24 08:39:01.344013285 +0000 UTC m=+112058.312087521,1695544741,100,34.65987567492905,12.21923828125,5.382579099975892,16.333580124338756,0.08450000000000035
2023-09-24 08:40:00.768039162 +0000 UTC m=+112117.736113399,1695544800,100,32.01434767740536,12.6220703125,5.412111017648091,16.36570767829024,0.08733333333333348
2023-09-24 08:41:00.812398327 +0000 UTC m=+112177.780472564,1695544860,100,26.874022165791867,12.6220703125,4.7741122084431264,16.36458553137925,0.0899999999999999
2023-09-24 08:42:00.867398298 +0000 UTC m=+112237.835472535,1695544920,100,33.93408975047981,12.823486328125,5.043040100772456,16.380661505604028,0.15863636363636352
2023-09-24 08:43:00.786017642 +0000 UTC m=+112297.754091878,1695544980,100,31.923458284986566,12.9241943359375,4.541058739446669,16.37048899991096,0.07233333333333362
2023-09-24 08:44:00.763684698 +0000 UTC m=+112357.731758935,1695545040,100,32.92638806259111,13.226318359375,4.8498359552480945,16.380710294600156,0.12048780487804885
2023-09-24 08:45:00.793751257 +0000 UTC m=+112417.761825510,1695545100,100,24.384371210543282,13.226318359375,4.727914007377077,16.390053387359018,0.10199999999999979
2023-09-24 08:46:00.93289117 +0000 UTC m=+112477.900965407,1695545160,100,32.87092551662695,13.5284423828125,4.753498928260913,16.370976889872257,0.11913793103448302
2023-09-24 08:47:00.767730012 +0000 UTC m=+112537.735804248,1695545220,100,28.435070524221327,13.5284423828125,5.144775493075682,16.387369992571877,0.053181818181818184
2023-09-24 08:48:00.798962062 +0000 UTC m=+112597.767036301,1695545280,100,23.116968823323212,13.9312744140625,4.116882572422953,16.44094031032241,0.0914285714285716
2023-09-24 08:49:00.77570862 +0000 UTC m=+112657.743782857,1695545340,100,24.96970799873125,13.9312744140625,4.861052808324596,16.419448757527228,0.07277777777777773
2023-09-24 08:50:00.892455407 +0000 UTC m=+112717.860529672,1695545400,100,33.196169307286056,13.9312744140625,5.193606578005694,16.39956724160433,0.0830000000000003
2023-09-24 08:51:00.712991798 +0000 UTC m=+112777.681066035,1695545460,100,31.806769711600623,13.9312744140625,4.641775983862784,16.45640642209556,0.06708333333333295
2023-09-24 08:52:00.881183197 +0000 UTC m=+112837.849257434,1695545520,100,32.21947261990491,13.9312744140625,4.665322919300063,16.43235344700356,0.04944444444444446
2023-09-24 08:53:00.85983871 +0000 UTC m=+112897.827912947,1695545580,100,35.861272515272915,14.031982421875,5.196440564131411,16.457992064469778,0.1284693877551022
2023-09-24 08:54:00.773454483 +0000 UTC m=+112957.741528721,1695545640,100,32.80166144965482,14.1326904296875,5.528018146682623,16.465871487344742,0.04233870967741943
2023-09-24 08:55:01.205515456 +0000 UTC m=+113018.173589692,1695545701,100,33.02656023701202,14.1326904296875,7.7223154362509145,17.444066465249428,0.022060661764705884
2023-09-24 08:56:00.732658416 +0000 UTC m=+113077.700732652,1695545760,100,25.05211549295801,14.1326904296875,6.492308981939732,17.85447950069341,0.021833333333333333
2023-09-24 08:57:01.150527228 +0000 UTC m=+113138.118601465,1695545821,100,35.488746459292805,14.1326904296875,8.86161089624079,17.865627786309076,0.021851778656126485
2023-09-24 08:58:01.005583691 +0000 UTC m=+113197.973657927,1695545881,100,33.11554915174755,14.1326904296875,7.361344537815073,17.888217091517177,0.020574324324324322
