Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:48:23.519267293 +0000 UTC m=+29820.487341560,1695462503,100,4.868859497308556,43.57421875,2.127837464989024,17.611559088963073,0.0046
2023-09-23 09:49:23.471856036 +0000 UTC m=+29880.439930283,1695462563,100,3.2639572108194423,44.123697916666664,1.9611122726272079,17.690353317712724,0.004600000000000001
2023-09-23 09:50:23.436587736 +0000 UTC m=+29940.404661976,1695462623,100,3.9439731282353487,44.811197916666664,2.143931795386944,17.703550741165838,0.004811764705882354
2023-09-23 09:51:23.498715416 +0000 UTC m=+30000.466789662,1695462683,100,2.673067158478582,45.069010416666664,1.928628205674754,17.69894018103157,0.004600000000000001
2023-09-23 09:52:23.5027504 +0000 UTC m=+30060.470824650,1695462743,100,3.328898469898472,45.369791666666664,2.03066895080688,17.694232042905043,0.0046
2023-09-23 09:53:23.418895527 +0000 UTC m=+30120.386969765,1695462803,100,2.4793979898765013,45.455729166666664,1.9230769230730416,17.69976959396578,0.0046
2023-09-23 09:54:23.494777509 +0000 UTC m=+30180.462851748,1695462863,100,2.1993237173373896,45.62760416666667,1.8890003343204786,17.73414144173923,0.0046
2023-09-23 09:55:23.739964668 +0000 UTC m=+30240.708038908,1695462923,100,2.6178426942113244,45.75651041666667,1.8972001671636596,17.715430861723448,0.004811764705882354
2023-09-23 09:56:23.462200921 +0000 UTC m=+30300.430275166,1695462983,100,2.151497115648746,45.971354166666664,1.8801704687916088,17.724969110466827,0.004600000000000001
2023-09-23 09:57:23.477274225 +0000 UTC m=+30360.445348468,1695463043,100,2.2725099798957307,46.014322916666664,1.947020974350533,17.74294785554066,0.0046
2023-09-23 09:58:23.502318306 +0000 UTC m=+30420.470392556,1695463103,100,3.007307186063389,46.143229166666664,1.978996694700974,17.74694855322331,0.0046
2023-09-23 09:59:23.494438359 +0000 UTC m=+30480.462512607,1695463163,100,1.4074885133981894,46.143229166666664,1.8986283037766283,17.764488197331975,0.004600000000000001
2023-09-23 10:00:23.511515193 +0000 UTC m=+30540.479589442,1695463223,100,1.670492180945131,46.186197916666664,1.8444165621047448,17.777368492310245,0.004600000000000001
2023-09-23 10:01:23.537761424 +0000 UTC m=+30600.505835660,1695463283,100,2.644922748682714,46.315104166666664,2.0443998494851456,17.776514684877974,0.004600000000000001
2023-09-23 10:02:23.487878081 +0000 UTC m=+30660.455952323,1695463343,100,1.4734698569330427,46.444010416666664,1.9727493103832705,17.795859521843443,0.0046
2023-09-23 10:03:23.471108098 +0000 UTC m=+30720.439182344,1695463403,100,1.882301855210968,46.486979166666664,1.8813495547400638,17.794761769430522,0.0046
2023-09-23 10:04:23.486222017 +0000 UTC m=+30780.454296257,1695463463,100,1.3805065758537667,46.46223958333333,1.7816813048916802,17.7992259625764,0.0046
2023-09-23 10:05:23.455860875 +0000 UTC m=+30840.423935140,1695463523,100,1.9642331098731793,46.59114583333333,2.1625465344866535,17.784564869239393,0.0046
2023-09-23 10:06:23.443618843 +0000 UTC m=+30900.411693081,1695463583,100,0.8794583312465711,46.634114583333336,2.1321961620539343,17.787419025512985,0.0046
2023-09-23 10:07:23.472850686 +0000 UTC m=+30960.440924926,1695463643,100,0.9718463344913452,46.634114583333336,1.8733012753449962,17.821864056780633,0.0046
2023-09-23 10:08:23.4908123 +0000 UTC m=+31020.458886538,1695463703,100,0.8291793330103039,46.677083333333336,1.7810853750308997,17.86570096980327,0.0046
2023-09-23 10:09:23.408810165 +0000 UTC m=+31080.376884425,1695463763,100,1.7986518278100476,46.805989583333336,1.8511554051357293,17.820424781394802,0.0046
2023-09-23 10:10:23.419669606 +0000 UTC m=+31140.387743848,1695463823,100,0.7303035886348268,46.805989583333336,1.813395729746392,17.828084653787187,0.0046
2023-09-23 10:11:23.471974177 +0000 UTC m=+31200.440048417,1695463883,100,0.7751422409576522,46.805989583333336,1.7628874592694577,17.844038655521633,0.0046
2023-09-23 10:12:23.45207451 +0000 UTC m=+31260.420148790,1695463943,100,0.9204617002188794,46.805989583333336,1.8422591695170354,17.84755146324298,0.0046
2023-09-23 10:13:23.431679709 +0000 UTC m=+31320.399753949,1695464003,100,0.7336875691703907,46.805989583333336,1.850614086386737,17.84745388525072,0.004600000000000001
2023-09-23 10:14:23.473828712 +0000 UTC m=+31380.441902979,1695464063,100,0.8847537636564866,46.891927083333336,1.8516970406351585,17.833158709384687,0.0046
2023-09-23 10:15:23.436719896 +0000 UTC m=+31440.404794133,1695464123,100,0.7374937155508519,46.891927083333336,1.773094132898767,17.82179087328644,0.0046
2023-09-23 10:16:23.433412472 +0000 UTC m=+31500.401486710,1695464183,100,0.806047306873452,46.891927083333336,1.7679511828184613,17.83003621363238,0.0046
2023-09-23 10:17:23.429060222 +0000 UTC m=+31560.397134459,1695464243,100,0.7716831554857023,46.891927083333336,1.809217398570051,17.859407189302527,0.0046
2023-09-23 10:18:23.463254953 +0000 UTC m=+31620.431329191,1695464303,100,0.6790252764613062,46.891927083333336,1.808688387631796,17.860114629746406,0.0046
2023-09-23 10:19:23.436348157 +0000 UTC m=+31680.404422396,1695464363,100,0.6587927049476374,46.934895833333336,1.7557060446506734,17.83998916884286,0.0046
2023-09-23 10:20:23.48448983 +0000 UTC m=+31740.452564068,1695464423,100,0.9711035035736818,47.020833333333336,1.8725182863083112,17.86814041960976,0.0046
2023-09-23 10:21:23.436232821 +0000 UTC m=+31800.404307059,1695464483,100,0.7437958349377397,47.020833333333336,1.7728717176808795,17.824913369038747,0.0046
2023-09-23 10:22:23.443130592 +0000 UTC m=+31860.411204831,1695464543,100,1.3469424903909137,47.063802083333336,1.8484442957604208,17.84147723322482,0.0046
2023-09-23 10:23:23.449833903 +0000 UTC m=+31920.417908140,1695464603,100,1.3183288350248505,47.063802083333336,1.9473464270852947,17.830426525601418,0.0046
2023-09-23 10:24:23.409484336 +0000 UTC m=+31980.377558575,1695464663,100,0.8588003069653596,47.106770833333336,2.520903010032227,17.83237808544661,0.004866666666666667
