Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:48:24.60505786 +0000 UTC m=+29821.573132096,1695462504,100,0.8252493368537036,5.0048828125,2.127837464989024,17.611559088963073,0.0046
2023-09-23 09:49:24.213456825 +0000 UTC m=+29881.181531062,1695462564,100,0.7217063442395321,5.5084228515625,1.9611122726272079,17.690353317712724,0.004199999999999999
2023-09-23 09:50:23.872256814 +0000 UTC m=+29940.840331051,1695462623,100,0.8175070479643191,5.609130859375,2.143931795386944,17.703550741165838,0.004428571428571428
2023-09-23 09:51:24.372262755 +0000 UTC m=+30001.340337005,1695462684,100,0.7054228661394613,5.810546875,1.928628205674754,17.69894018103157,0.0045
2023-09-23 09:52:24.324483187 +0000 UTC m=+30061.292557424,1695462744,100,0.7700147058823524,5.810546875,2.03066895080688,17.694232042905043,0.0044
2023-09-23 09:53:24.16636802 +0000 UTC m=+30121.134442260,1695462804,100,0.8003465057919956,5.810546875,1.9230769230730416,17.69976959396578,0.0046
2023-09-23 09:54:24.210906949 +0000 UTC m=+30181.178981186,1695462864,100,0.6391033695252467,5.9112548828125,1.8890003343204786,17.73414144173923,0.003800000000000001
2023-09-23 09:55:24.620414795 +0000 UTC m=+30241.588489035,1695462924,100,0.6936913912049772,5.9112548828125,1.8972001671636596,17.715430861723448,0.004511111111111111
2023-09-23 09:56:24.124867158 +0000 UTC m=+30301.092941405,1695462984,100,0.6933445753033552,5.9112548828125,1.8801704687916088,17.724969110466827,0.004428571428571428
2023-09-23 09:57:24.236120634 +0000 UTC m=+30361.204194872,1695463044,100,0.5494553268177725,5.9112548828125,1.947020974350533,17.74294785554066,0.004485714285714286
2023-09-23 09:58:24.204511568 +0000 UTC m=+30421.172585806,1695463104,100,0.6215023521788902,5.9112548828125,1.978996694700974,17.74694855322331,0.004359999999999999
2023-09-23 09:59:23.962897445 +0000 UTC m=+30480.930971687,1695463163,100,0.7586387963818402,5.9112548828125,1.8986283037766283,17.764488197331975,0.004550000000000001
2023-09-23 10:00:24.753567686 +0000 UTC m=+30541.721641924,1695463224,100,0.9254181258783764,5.9112548828125,1.8444165621047448,17.777368492310245,0.0045
2023-09-23 10:01:24.260896292 +0000 UTC m=+30601.228970547,1695463284,100,0.7528597305293626,5.9112548828125,2.0443998494851456,17.776514684877974,0.0046
2023-09-23 10:02:24.080696136 +0000 UTC m=+30661.048770374,1695463344,100,0.5868155257909609,5.9112548828125,1.9727493103832705,17.795859521843443,0.004314285714285715
2023-09-23 10:03:24.091428766 +0000 UTC m=+30721.059503004,1695463404,100,0.8214435850486188,5.9112548828125,1.8813495547400638,17.794761769430522,0.004511111111111111
2023-09-23 10:04:24.020460801 +0000 UTC m=+30780.988535038,1695463464,100,0.6320869123883429,5.9112548828125,1.7816813048916802,17.7992259625764,0.004300000000000001
2023-09-23 10:05:24.568998219 +0000 UTC m=+30841.537072465,1695463524,100,0.8302795348081553,5.9112548828125,2.1625465344866535,17.784564869239393,0.004520000000000001
2023-09-23 10:06:24.024277748 +0000 UTC m=+30900.992351988,1695463584,NaN,0.124774646865325,5.9112548828125,2.1321961620539343,17.787419025512985,NaN
2023-09-23 10:07:24.382105923 +0000 UTC m=+30961.350180171,1695463644,100,0.30493676518050766,5.9112548828125,1.8733012753449962,17.821864056780633,0.0046
2023-09-23 10:08:24.243494814 +0000 UTC m=+31021.211569059,1695463704,100,0.20435957157061985,5.9112548828125,1.7810853750308997,17.86570096980327,0.0046
2023-09-23 10:09:24.01197926 +0000 UTC m=+31080.980053496,1695463764,100,0.23131495062846674,5.9112548828125,1.8511554051357293,17.820424781394802,0.0046
2023-09-23 10:10:24.166950618 +0000 UTC m=+31141.135024855,1695463824,100,0.21124400385791153,5.9112548828125,1.813395729746392,17.828084653787187,0.0046
2023-09-23 10:11:24.350190898 +0000 UTC m=+31201.318265139,1695463884,100,0.33938461509601164,5.9112548828125,1.7628874592694577,17.844038655521633,0.0046
2023-09-23 10:12:24.07973957 +0000 UTC m=+31261.047813813,1695463944,100,0.23428144969302062,5.9112548828125,1.8422591695170354,17.84755146324298,0.0046
2023-09-23 10:13:24.30647761 +0000 UTC m=+31321.274551847,1695464004,100,0.37513492201542303,5.9112548828125,1.850614086386737,17.84745388525072,0.0046
2023-09-23 10:14:24.339270671 +0000 UTC m=+31381.307344911,1695464064,100,0.24187685327344693,5.9112548828125,1.8516970406351585,17.833158709384687,0.0046
2023-09-23 10:15:24.126866612 +0000 UTC m=+31441.094940852,1695464124,100,0.28071844210103114,5.9112548828125,1.773094132898767,17.82179087328644,0.0046
2023-09-23 10:16:23.975925364 +0000 UTC m=+31500.943999607,1695464183,100,0.22178779800606802,5.9112548828125,1.7679511828184613,17.83003621363238,0.0044666666666666665
2023-09-23 10:17:24.631699538 +0000 UTC m=+31561.599773774,1695464244,100,0.4857282534828419,5.9112548828125,1.809217398570051,17.859407189302527,0.002600000000000003
2023-09-23 10:18:24.175203549 +0000 UTC m=+31621.143277786,1695464304,100,0.22134853282908948,5.9112548828125,1.808688387631796,17.860114629746406,0.0046
2023-09-23 10:19:24.247836412 +0000 UTC m=+31681.215910649,1695464364,100,0.38834749583564593,5.9112548828125,1.7557060446506734,17.83998916884286,0.0046
2023-09-23 10:20:24.413194537 +0000 UTC m=+31741.381268774,1695464424,100,0.28407020931572213,5.9112548828125,1.8725182863083112,17.86814041960976,0.0046
2023-09-23 10:21:24.03399985 +0000 UTC m=+31801.002074086,1695464484,100,0.5355045582556655,5.9112548828125,1.7728717176808795,17.824913369038747,0.0044
2023-09-23 10:22:24.31797614 +0000 UTC m=+31861.286050377,1695464544,100,0.32884971021072923,6.011962890625,1.8484442957604208,17.84147723322482,0.0046
2023-09-23 10:23:24.215977523 +0000 UTC m=+31921.184051762,1695464604,100,0.4983146011433336,6.011962890625,1.9473464270852947,17.830426525601418,0.0045
2023-09-23 10:24:24.187310144 +0000 UTC m=+31981.155384381,1695464664,100,0.2882190049062384,6.011962890625,2.520903010032227,17.83237808544661,0.0046
