Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:06:23.864802942 +0000 UTC m=+30900.832877200,1695463583,14.285714285714285,3.9122415758157327,6.23779296875,2.6029640203163007,16.480727736666275,0.007499999999999998
2023-09-23 10:07:24.091369133 +0000 UTC m=+30961.059443397,1695463644,5.084745762711864,4.495218175968792,6.439208984375,2.3524971694576124,16.51373349254809,0.004792857142857143
2023-09-23 10:08:24.019238876 +0000 UTC m=+31020.987313112,1695463704,10.714285714285715,5.309440133444211,7.04345703125,2.301553968912151,16.537127816192335,0.005857142857142854
2023-09-23 10:09:23.874208458 +0000 UTC m=+31080.842282713,1695463763,10.714285714285715,5.201638258425448,7.04345703125,2.3153391216724106,16.535639751810375,0.0056666666666666705
2023-09-23 10:10:24.002912894 +0000 UTC m=+31140.970987158,1695463824,12.727272727272727,7.049145974514917,7.04345703125,2.4250052443912207,16.456284449605235,0.006666666666666668
2023-09-23 10:11:24.158079418 +0000 UTC m=+31201.126153673,1695463884,10.526315789473685,3.3478678333333325,7.04345703125,2.189535616725613,16.491314948826442,0.004876923076923077
2023-09-23 10:12:23.942578774 +0000 UTC m=+31260.910653021,1695463943,8.620689655172413,6.317248282789015,7.04345703125,2.4465856723894897,16.520027273048836,0.004866666666666667
2023-09-23 10:13:24.10019629 +0000 UTC m=+31321.068270545,1695464004,16.3265306122449,5.095957347040927,7.1441650390625,2.4257176431119243,16.483264764465023,0.0075499999999999986
2023-09-23 10:14:24.094420258 +0000 UTC m=+31381.062494496,1695464064,16.9811320754717,6.2830594920338,7.1441650390625,2.295233299762389,16.509879161853835,0.006000000000000004
2023-09-23 10:15:23.927638392 +0000 UTC m=+31440.895712630,1695464123,6.896551724137931,5.047666183080902,7.244873046875,2.300974135032219,16.489338994483184,0.004789473684210527
2023-09-23 10:16:23.829457362 +0000 UTC m=+31500.797531600,1695464183,10.204081632653061,5.76315508790604,7.244873046875,2.3149507234216715,16.499121188207212,0.004746938775510204
2023-09-23 10:17:24.48839492 +0000 UTC m=+31561.456469157,1695464244,8.06451612903226,5.276634883596459,7.244873046875,2.456847675430296,16.490680691876754,0.00478
2023-09-23 10:18:23.984067743 +0000 UTC m=+31620.952141992,1695464303,11.111111111111112,6.765428931783276,7.3455810546875,2.457260469605693,16.52253990634952,0.005416666666666665
2023-09-23 10:19:24.068731699 +0000 UTC m=+31681.036805936,1695464364,16.07142857142857,6.135462008442554,7.647705078125,2.4090317706809805,16.541835954318863,0.0048618181818181816
2023-09-23 10:20:24.152080132 +0000 UTC m=+31741.120154369,1695464424,11.538461538461538,4.115614378264843,7.647705078125,2.4450595537680364,16.506951822086048,0.004974999999999999
2023-09-23 10:21:23.871071721 +0000 UTC m=+31800.839145972,1695464483,8.333333333333334,6.3859567240331065,7.9498291015625,2.22343415697952,16.55439912082229,0.004672
2023-09-23 10:22:23.929984593 +0000 UTC m=+31860.898058831,1695464543,12.5,4.889589130286725,7.9498291015625,2.3759549995828633,16.53873785306462,0.005857142857142858
2023-09-23 10:23:23.985591258 +0000 UTC m=+31920.953665503,1695464603,14.545454545454545,4.516505062500007,7.9498291015625,2.5106007808931574,16.5163680983391,0.0049673469387755105
2023-09-23 10:24:23.994826835 +0000 UTC m=+31980.962901071,1695464663,18.181818181818183,2.9232996589933617,7.9498291015625,2.5116357079857377,15.231705041244997,0.005875000000000003
2023-09-23 10:25:23.85219336 +0000 UTC m=+32040.820267599,1695464723,23.076923076923077,2.559358841544617,7.9498291015625,1.8788005871343771,15.17015772262724,0.008375
