Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:48:23.621985761 +0000 UTC m=+29820.590060020,1695462503,100,2.6343523425638082,24.1851806640625,2.277770799313039,15.137859407189303,0.0046
2023-09-23 09:49:23.572836732 +0000 UTC m=+29880.540910990,1695462563,100,2.0177736734943297,25.897216796875,1.9195383071273775,15.194161908723105,0.0046
2023-09-23 09:50:23.487619755 +0000 UTC m=+29940.455693995,1695462623,100,2.9253488681903037,26.8035888671875,1.9451183803310346,15.224093957848748,0.0046
2023-09-23 09:51:23.631933955 +0000 UTC m=+30000.600008193,1695462683,100,1.759436469755361,26.8035888671875,1.8630939920443845,15.226972508620406,0.0046
2023-09-23 09:52:23.603278977 +0000 UTC m=+30060.571353217,1695462743,100,2.0317489460144156,27.7099609375,1.899979075125524,15.227997077539133,0.0046
2023-09-23 09:53:23.472162594 +0000 UTC m=+30120.440236846,1695462803,100,1.8933214198621726,28.0120849609375,1.865406332350561,15.246658868558786,0.0046
2023-09-23 09:54:23.58402328 +0000 UTC m=+30180.552097532,1695462863,100,1.5136218942975737,28.11279296875,1.9465329991629976,15.239316124641247,0.0046
2023-09-23 09:55:24.061226678 +0000 UTC m=+30241.029300948,1695462924,100,2.2962836820470156,25.1953125,1.9403671642978626,15.254904208904724,0.0046
2023-09-23 09:56:23.535721107 +0000 UTC m=+30300.503795362,1695462983,100,1.9123948196053946,25.1953125,1.8692761259504254,15.280030541911577,0.004600000000000001
2023-09-23 09:57:23.583293108 +0000 UTC m=+30360.551367351,1695463043,100,1.4495647843528903,25.1953125,1.7443319668748014,15.253099016047923,0.0046
2023-09-23 09:58:23.586126028 +0000 UTC m=+30420.554200274,1695463103,100,1.7463515184789609,25.1953125,2.001337010106552,15.223484095397124,0.0046
2023-09-23 09:59:23.542802177 +0000 UTC m=+30480.510876414,1695463163,100,1.4748686802532396,25.2960205078125,1.7050691244398286,15.235827711417969,0.0046
2023-09-23 10:00:23.602212216 +0000 UTC m=+30540.570286472,1695463223,100,2.234987906962356,25.2960205078125,1.9201807228880874,15.245414749157474,0.0046
2023-09-23 10:01:23.668910506 +0000 UTC m=+30600.636984744,1695463283,100,1.910340872571249,25.2960205078125,1.9113341698041242,15.258441411124135,0.0046
2023-09-23 10:02:23.610581228 +0000 UTC m=+30660.578655468,1695463343,100,0.9800334999999943,25.030517578125,1.8407731247038983,15.245975822612968,0.01150000000000001
2023-09-23 10:03:23.531669789 +0000 UTC m=+30720.499744033,1695463403,100,2.0628726900263104,25.030517578125,1.797583713047246,15.275956660734739,0.0046
2023-09-23 10:04:23.558403435 +0000 UTC m=+30780.526477673,1695463463,100,2.322275473907523,25.030517578125,1.7109391340626057,15.242511803887751,0.0046
2023-09-23 10:05:23.563878729 +0000 UTC m=+30840.531952968,1695463523,100,3.0139972143679885,25.030517578125,3.2493091031001065,15.699957431600877,0.0046
2023-09-23 10:06:23.563759613 +0000 UTC m=+30900.531833853,1695463583,100,1.2064362735150256,25.030517578125,2.5194609525472145,14.499138264355857,0.0046
2023-09-23 10:07:23.651839027 +0000 UTC m=+30960.619913264,1695463643,100,1.6775916948828993,25.030517578125,2.36939048895618,15.017789687713833,0.0046
2023-09-23 10:08:23.692459985 +0000 UTC m=+31020.660534228,1695463703,100,1.6971050298065817,25.030517578125,2.3394994559310933,15.069432840117239,0.0046
2023-09-23 10:09:23.529528646 +0000 UTC m=+31080.497602903,1695463763,100,1.1756025117004696,25.030517578125,2.235806397590623,15.023863917731994,0.0046
2023-09-23 10:10:23.555445703 +0000 UTC m=+31140.523519940,1695463823,100,2.139396491765085,25.030517578125,2.203822188761817,15.026791257499783,0.0046
2023-09-23 10:11:23.675425282 +0000 UTC m=+31200.643499523,1695463883,100,2.0988479828284254,25.030517578125,2.2572134511488207,15.015789338872509,0.0046
2023-09-23 10:12:23.621241928 +0000 UTC m=+31260.589316165,1695463943,100,1.3462405679502383,25.030517578125,2.1717298518684536,14.976441013493815,0.0046
2023-09-23 10:13:23.586054898 +0000 UTC m=+31320.554129135,1695464003,100,1.561213748575795,25.1312255859375,2.2910994764392734,15.037695598134796,0.0046
2023-09-23 10:14:23.661634346 +0000 UTC m=+31380.629708583,1695464063,100,1.4537513774519528,25.1312255859375,2.18155933338372,15.042550103249713,0.0046
2023-09-23 10:15:23.577308085 +0000 UTC m=+31440.545382325,1695464123,100,1.5310440472370213,25.1312255859375,2.298417483039372,15.03135302863792,0.0046
2023-09-23 10:16:23.530263444 +0000 UTC m=+31500.498337704,1695464183,100,1.5783069142711665,25.1312255859375,2.197296279240446,15.01066649427888,0.0046
2023-09-23 10:17:23.560384769 +0000 UTC m=+31560.528459010,1695464243,100,2.007697200740659,25.1312255859375,2.2625569821487113,15.072091840406316,0.0046
2023-09-23 10:18:23.555478177 +0000 UTC m=+31620.523552415,1695464303,100,1.966158102515136,25.1312255859375,2.347771500311868,15.049429351704017,0.0046
2023-09-23 10:19:23.548242008 +0000 UTC m=+31680.516316246,1695464363,100,1.773156803929099,25.1312255859375,2.213574357694992,15.00454347526459,0.0046
2023-09-23 10:20:23.620993642 +0000 UTC m=+31740.589067885,1695464423,100,1.8790224324922538,25.1312255859375,2.2559852670226865,15.052259113479547,0.0075000000000000015
2023-09-23 10:21:23.518902848 +0000 UTC m=+31800.486977085,1695464483,100,1.1059752555555333,25.1312255859375,2.326846620635359,15.043233149195531,0.0046
2023-09-23 10:22:23.589222799 +0000 UTC m=+31860.557297049,1695464543,100,1.9214057469370007,25.1312255859375,2.403483795311945,15.011691063197608,0.0046
2023-09-23 10:23:23.590568832 +0000 UTC m=+31920.558643076,1695464603,100,1.3493957356624795,25.1312255859375,2.526985189519615,15.073823849768923,0.0046
2023-09-23 10:24:23.648461159 +0000 UTC m=+31980.616535397,1695464663,100,1.0757037513736434,25.1312255859375,3.8524349901570165,14.988174767063036,0.0046
2023-09-23 10:25:23.558028868 +0000 UTC m=+32040.526103127,1695464723,100,0.5835424000000107,25.23193359375,2.2964946038715794,15.034963414351527,0.0046
