Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:48:24.470641639 +0000 UTC m=+29821.438715876,1695462504,100,2.0943137595266945,4.463541666666666,2.277770799313039,15.137859407189303,0.3166666666666666
2023-09-23 09:49:24.07032519 +0000 UTC m=+29881.038399427,1695462564,100,1.9342161333371195,4.520833333333334,1.9195383071273775,15.194161908723105,0.045625
2023-09-23 09:50:23.801379971 +0000 UTC m=+29940.769454212,1695462623,100,2.0956605257513288,4.520833333333334,1.9451183803310346,15.224093957848748,0.5
2023-09-23 09:51:24.116544519 +0000 UTC m=+30001.084618762,1695462684,100,2.095732483604824,4.549479166666667,1.8630939920443845,15.226972508620406,0.375
2023-09-23 09:52:24.153630254 +0000 UTC m=+30061.121704509,1695462744,100,2.22391890790546,4.549479166666667,1.899979075125524,15.227997077539133,0.5
2023-09-23 09:53:23.815565464 +0000 UTC m=+30120.783639706,1695462803,100,2.061402468821041,4.549479166666667,1.865406332350561,15.246658868558786,0.04375
2023-09-23 09:54:24.016579661 +0000 UTC m=+30180.984653899,1695462864,100,1.8788916291949953,4.549479166666667,1.9465329991629976,15.239316124641247,0.06500000000000002
2023-09-23 09:55:24.493069536 +0000 UTC m=+30241.461143774,1695462924,100,2.075880397657962,4.549479166666667,1.9403671642978626,15.254904208904724,0.24250000000000008
2023-09-23 09:56:23.961328196 +0000 UTC m=+30300.929402433,1695462983,100,1.9548708577283425,4.549479166666667,1.8692761259504254,15.280030541911577,0.23500000000000015
2023-09-23 09:57:24.061689644 +0000 UTC m=+30361.029763880,1695463044,100,2.019620409984212,4.578125,1.7443319668748014,15.253099016047923,0.15499999999999994
2023-09-23 09:58:24.005514794 +0000 UTC m=+30420.973589058,1695463104,100,1.3939470082361844,4.578125,2.001337010106552,15.223484095397124,0.4750000000000002
2023-09-23 09:59:23.809808672 +0000 UTC m=+30480.777882908,1695463163,100,2.0659769854628918,4.578125,1.7050691244398286,15.235827711417969,0.1
2023-09-23 10:00:24.597088949 +0000 UTC m=+30541.565163186,1695463224,100,1.9943534333869324,4.578125,1.9201807228880874,15.245414749157474,0.5000000000000017
2023-09-23 10:01:24.073108167 +0000 UTC m=+30601.041182404,1695463284,100,1.6854487775627245,4.578125,1.9113341698041242,15.258441411124135,0.25
2023-09-23 10:02:23.973912857 +0000 UTC m=+30660.941987103,1695463343,100,2.137970943812449,4.578125,1.8407731247038983,15.245975822612968,0.35000000000000014
2023-09-23 10:03:23.930152092 +0000 UTC m=+30720.898226331,1695463403,100,2.100614686625553,4.578125,1.797583713047246,15.275956660734739,0.23500000000000015
2023-09-23 10:04:23.906293439 +0000 UTC m=+30780.874367676,1695463463,100,1.897307599225558,4.578125,1.7109391340626057,15.242511803887751,0.175
2023-09-23 10:05:24.435765877 +0000 UTC m=+30841.403840114,1695463524,100,2.0838982851210823,4.578125,3.2493091031001065,15.699957431600877,0.024666666666666663
2023-09-23 10:06:23.89877105 +0000 UTC m=+30900.866845304,1695463583,100,1.4172612662275077,4.578125,2.5194609525472145,14.499138264355857,0.0211
2023-09-23 10:07:24.153210834 +0000 UTC m=+30961.121285076,1695463644,100,1.4931376599436097,4.578125,2.36939048895618,15.017789687713833,0.023714285714285716
2023-09-23 10:08:24.063287527 +0000 UTC m=+31021.031361776,1695463704,100,1.4971457529758203,4.578125,2.3394994559310933,15.069432840117239,0.0215
2023-09-23 10:09:23.907741054 +0000 UTC m=+31080.875815293,1695463763,100,1.3870695633812808,4.578125,2.235806397590623,15.023863917731994,0.02242857142857143
2023-09-23 10:10:24.041916341 +0000 UTC m=+31141.009990578,1695463824,100,1.498492879812334,4.578125,2.203822188761817,15.026791257499783,0.020125
2023-09-23 10:11:24.206538689 +0000 UTC m=+31201.174612928,1695463884,100,1.3785535263236104,4.578125,2.2572134511488207,15.015789338872509,0.024357142857142855
2023-09-23 10:12:23.97081083 +0000 UTC m=+31260.938885067,1695463943,100,1.3888558957348058,4.578125,2.1717298518684536,14.976441013493815,0.02175
2023-09-23 10:13:24.146543426 +0000 UTC m=+31321.114617663,1695464004,100,1.5223864964711054,4.578125,2.2910994764392734,15.037695598134796,0.020500000000000004
2023-09-23 10:14:24.149074091 +0000 UTC m=+31381.117148343,1695464064,100,1.4505599246822616,4.578125,2.18155933338372,15.042550103249713,0.022
2023-09-23 10:15:23.970992524 +0000 UTC m=+31440.939066763,1695464123,100,0.9732301610226529,4.578125,2.298417483039372,15.03135302863792,0.03250000000000001
2023-09-23 10:16:23.860346073 +0000 UTC m=+31500.828420310,1695464183,100,1.5300067428223045,4.578125,2.197296279240446,15.01066649427888,0.02175
2023-09-23 10:17:24.520707069 +0000 UTC m=+31561.488781305,1695464244,100,1.4832137695931829,4.578125,2.2625569821487113,15.072091840406316,0.029999999999999992
2023-09-23 10:18:24.022319096 +0000 UTC m=+31620.990393333,1695464304,100,1.4868337561124654,4.578125,2.347771500311868,15.049429351704017,0.020125
2023-09-23 10:19:24.115343713 +0000 UTC m=+31681.083417950,1695464364,100,1.5622493296962017,4.578125,2.213574357694992,15.00454347526459,0.023800000000000005
2023-09-23 10:20:24.212572858 +0000 UTC m=+31741.180647100,1695464424,100,1.5999873861160605,4.578125,2.2559852670226865,15.052259113479547,0.02425
2023-09-23 10:21:23.910015375 +0000 UTC m=+31800.878089613,1695464483,100,1.445719894497119,4.578125,2.326846620635359,15.043233149195531,0.020875
2023-09-23 10:22:23.969979937 +0000 UTC m=+31860.938054175,1695464543,100,1.5018460977319616,4.578125,2.403483795311945,15.011691063197608,0.024357142857142855
2023-09-23 10:23:24.038937828 +0000 UTC m=+31921.007012065,1695464604,100,1.4571524339139557,4.578125,2.526985189519615,15.073823849768923,0.023500000000000014
2023-09-23 10:24:24.058013005 +0000 UTC m=+31981.026087243,1695464664,100,1.0789811541390073,4.578125,3.8524349901570165,14.988174767063036,0.022375
