Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:48:23.599320863 +0000 UTC m=+29820.567395099,1695462503,100,3.800234351650724,24.7772216796875,2.127837464989024,17.611559088963073,0.005599999999999995
2023-09-23 09:49:23.552843807 +0000 UTC m=+29880.520918045,1695462563,100,3.048565965815468,26.690673828125,1.9611122726272079,17.690353317712724,0.007083333333333337
2023-09-23 09:50:23.473248157 +0000 UTC m=+29940.441322395,1695462623,100,3.68262317494343,26.7913818359375,2.143931795386944,17.703550741165838,0.00475
2023-09-23 09:51:23.596343613 +0000 UTC m=+30000.564417850,1695462683,100,2.827390729626001,26.7913818359375,1.928628205674754,17.69894018103157,0.0046
2023-09-23 09:52:23.577212866 +0000 UTC m=+30060.545287104,1695462743,100,2.217190082280023,28.2012939453125,2.03066895080688,17.694232042905043,0.005100000000000002
2023-09-23 09:53:23.460513357 +0000 UTC m=+30120.428587594,1695462803,100,2.0827140114254794,28.302001953125,1.9230769230730416,17.69976959396578,0.004678260869565217
2023-09-23 09:54:23.562404391 +0000 UTC m=+30180.530478627,1695462863,100,2.2402325690551512,28.302001953125,1.8890003343204786,17.73414144173923,0.004876923076923077
2023-09-23 09:55:24.010558821 +0000 UTC m=+30240.978633059,1695462924,100,2.568488822771435,25.201416015625,1.8972001671636596,17.715430861723448,0.0047599999999999995
2023-09-23 09:56:23.515746619 +0000 UTC m=+30300.483820859,1695462983,100,2.262511677952251,25.201416015625,1.8801704687916088,17.724969110466827,0.004934883720930232
2023-09-23 09:57:23.551193767 +0000 UTC m=+30360.519268003,1695463043,100,2.2542493583595933,25.201416015625,1.947020974350533,17.74294785554066,0.004771428571428571
2023-09-23 09:58:23.567760655 +0000 UTC m=+30420.535834903,1695463103,100,2.804910286471604,25.201416015625,1.978996694700974,17.74694855322331,0.0046
2023-09-23 09:59:23.532244991 +0000 UTC m=+30480.500319227,1695463163,100,2.142412105795798,25.3021240234375,1.8986283037766283,17.764488197331975,0.004673469387755102
