Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:48:23.622028974 +0000 UTC m=+29820.590103210,1695462503,100,2.6343523425638082,24.1851806640625,2.277770799313039,15.137859407189303,0.004673469387755102
2023-09-23 09:49:23.572874293 +0000 UTC m=+29880.540948530,1695462563,100,2.0177736734943297,25.897216796875,1.9195383071273775,15.194161908723105,0.004763636363636364
2023-09-23 09:50:23.487644541 +0000 UTC m=+29940.455718778,1695462623,100,2.9253488681903037,26.8035888671875,1.9451183803310346,15.224093957848748,0.0064000000000000055
2023-09-23 09:51:23.631968712 +0000 UTC m=+30000.600042949,1695462683,100,1.759436469755361,26.8035888671875,1.8630939920443845,15.226972508620406,0.005200000000000005
2023-09-23 09:52:23.6033273 +0000 UTC m=+30060.571401538,1695462743,100,2.0317489460144156,27.7099609375,1.899979075125524,15.227997077539133,0.00468
2023-09-23 09:53:23.472190321 +0000 UTC m=+30120.440264564,1695462803,100,1.8933214198621726,28.0120849609375,1.865406332350561,15.246658868558786,0.0047756097560975605
2023-09-23 09:54:23.584058617 +0000 UTC m=+30180.552132861,1695462863,100,1.5136218942975737,28.11279296875,1.9465329991629976,15.239316124641247,0.0047846153846153846
2023-09-23 09:55:24.061263978 +0000 UTC m=+30241.029338215,1695462924,100,2.2962836820470156,25.1953125,1.9403671642978626,15.254904208904724,0.0047531914893617026
2023-09-23 09:56:23.535749209 +0000 UTC m=+30300.503823450,1695462983,100,1.9123948196053946,25.1953125,1.8692761259504254,15.280030541911577,0.004683720930232557
2023-09-23 09:57:23.58325495 +0000 UTC m=+30360.551329188,1695463043,100,1.4495647843528903,25.1953125,1.7443319668748014,15.253099016047923,0.004942857142857143
2023-09-23 09:58:23.58609331 +0000 UTC m=+30420.554167547,1695463103,100,1.7463515184789609,25.1953125,2.001337010106552,15.223484095397124,0.004767441860465116
2023-09-23 09:59:23.542829642 +0000 UTC m=+30480.510903880,1695463163,100,1.4748686802532396,25.2960205078125,1.7050691244398286,15.235827711417969,0.0047756097560975605
2023-09-23 10:00:23.602246759 +0000 UTC m=+30540.570320996,1695463223,100,2.234987906962356,25.2960205078125,1.9201807228880874,15.245414749157474,0.004681818181818182
2023-09-23 10:01:23.668874732 +0000 UTC m=+30600.636948969,1695463283,100,1.910340872571249,25.2960205078125,1.9113341698041242,15.258441411124135,0.0046
2023-09-23 10:02:23.610621503 +0000 UTC m=+30660.578695743,1695463343,100,0.9800334999999943,25.030517578125,1.8407731247038983,15.245975822612968,0.004763636363636364
2023-09-23 10:03:23.531694321 +0000 UTC m=+30720.499768559,1695463403,100,2.0628726900263104,25.030517578125,1.797583713047246,15.275956660734739,0.00475
2023-09-23 10:04:23.558455622 +0000 UTC m=+30780.526529859,1695463463,100,2.322275473907523,25.030517578125,1.7109391340626057,15.242511803887751,0.004683720930232557
2023-09-23 10:05:23.568813762 +0000 UTC m=+30840.536887999,1695463523,100,3.0139972143679885,25.030517578125,3.2493091031001065,15.699957431600877,0.004893877551020408
2023-09-23 10:06:23.563786967 +0000 UTC m=+30900.531861221,1695463583,100,1.2064362735150256,25.030517578125,2.5194609525472145,14.499138264355857,0.004818181818181819
