Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:48:24.3439988 +0000 UTC m=+29821.312073038,1695462504,100,0.5058779964739629,13.83056640625,5.067170445030289,18.491663790148767,0.0046
2023-09-23 09:49:23.89157761 +0000 UTC m=+29880.859651851,1695462563,100,0.5232120699443619,13.8275146484375,4.957465532402505,18.54430711697284,0.0046
2023-09-23 09:50:23.714035025 +0000 UTC m=+29940.682109268,1695462623,100,0.48321975097144804,13.7939453125,5.007759090724406,18.523059509158305,0.0046
2023-09-23 09:51:23.907540701 +0000 UTC m=+30000.875614964,1695462683,100,0.4972555700975346,14.4989013671875,4.794261985669035,18.550649686469715,0.0046
2023-09-23 09:52:23.972740817 +0000 UTC m=+30060.940815061,1695462743,100,0.3295927768349592,14.7003173828125,4.730920997398358,18.566554899208032,0.0046
2023-09-23 09:53:23.712152546 +0000 UTC m=+30120.680226783,1695462803,100,0.33733627871749705,14.7003173828125,4.704103490269973,18.565237596312528,0.0046
2023-09-23 09:54:23.850454796 +0000 UTC m=+30180.818529034,1695462863,100,0.2965547031850799,14.7857666015625,4.585885709510729,18.56028551320535,0.0046
2023-09-23 09:55:24.366533148 +0000 UTC m=+30241.334607386,1695462924,100,0.39609167500000153,14.862060546875,4.847441977587619,18.545868364848992,0.0046
2023-09-23 09:56:23.767164098 +0000 UTC m=+30300.735238349,1695462983,100,0.43996776748427785,15.057373046875,4.646574882483067,18.571238642836494,0.0046
2023-09-23 09:57:23.901103746 +0000 UTC m=+30360.869178018,1695463043,100,0.38246331124246413,15.460205078125,4.587810611150078,18.558016824885314,0.0046
2023-09-23 09:58:23.847300487 +0000 UTC m=+30420.815374725,1695463103,100,0.5177805526036112,16.4764404296875,4.662669294325827,18.588436763972254,0.007999999999999998
2023-09-23 09:59:23.714591833 +0000 UTC m=+30480.682666073,1695463163,100,0.4442051562937864,16.4764404296875,4.944065027050149,18.6039760592396,0.0046
2023-09-23 10:00:24.173987522 +0000 UTC m=+30541.142061780,1695463224,100,0.1552639000000022,16.5771484375,4.947633012141017,18.599536260591787,0.0046
2023-09-23 10:01:23.886866203 +0000 UTC m=+30600.854940441,1695463283,100,0.3219914321077236,17.0501708984375,4.68172657037178,18.612197005087474,0.0046
2023-09-23 10:02:23.855613757 +0000 UTC m=+30660.823687994,1695463343,100,0.3631686549525021,17.2515869140625,4.873646209375959,18.612465344566186,0.0046
2023-09-23 10:03:23.772978566 +0000 UTC m=+30720.741052827,1695463403,100,0.3685876105398172,17.4530029296875,4.650577124889099,18.62117418037536,0.0046
2023-09-23 10:04:23.781214543 +0000 UTC m=+30780.749288781,1695463463,100,0.23613944504246154,17.4530029296875,4.843436034817827,18.6367866591369,0.0046
2023-09-23 10:05:24.073660252 +0000 UTC m=+30841.041734503,1695463524,100,0.39199378231593907,17.755126953125,5.408356078113696,18.64195829272666,0.0046
2023-09-23 10:06:23.782349953 +0000 UTC m=+30900.750424208,1695463583,100,0.14659804642120483,17.8558349609375,6.052609533367114,19.952430728773432,0.0046
2023-09-23 10:07:23.940940771 +0000 UTC m=+30960.909015031,1695463643,100,0.1017964725500242,17.8558349609375,3.8324607329896287,19.991754659654063,0.0095
2023-09-23 10:08:23.926888014 +0000 UTC m=+31020.894962259,1695463703,100,0.057611272210446526,17.8558349609375,3.4265558075088576,20.015246561290567,0.0046
2023-09-23 10:09:23.7895021 +0000 UTC m=+31080.757576348,1695463763,NaN,0.1336961841614717,17.8558349609375,3.5471412979611983,20.007342743917537,NaN
2023-09-23 10:10:23.858904815 +0000 UTC m=+31140.826979053,1695463823,NaN,0.1525414197729075,17.95654296875,3.698274417832448,19.979850144598387,0.0046
2023-09-23 10:11:24.050143048 +0000 UTC m=+31201.018217288,1695463884,100,0.2164198424165795,18.0572509765625,3.516934942990513,19.98677818204882,0.0046
2023-09-23 10:12:23.87131886 +0000 UTC m=+31260.839393097,1695463943,100,0.27927451428571365,18.231201171875,3.6140541898643685,19.99668234826317,0.0046
2023-09-23 10:13:23.992987857 +0000 UTC m=+31320.961062094,1695464003,100,0.07360644402959311,18.231201171875,3.6183520127627267,19.9972190272206,0.0046
2023-09-23 10:14:23.98726339 +0000 UTC m=+31380.955337656,1695464063,100,0.12798769357210776,18.3319091796875,3.594647875524992,19.99219376061923,0.0046
2023-09-23 10:15:23.830095876 +0000 UTC m=+31440.798170113,1695464123,NaN,0.010118084605729936,18.3319091796875,3.6578715550117824,19.983753264288772,NaN
2023-09-23 10:16:23.755073169 +0000 UTC m=+31500.723147411,1695464183,NaN,0.01173115332242299,18.3319091796875,3.5971826262057416,20.032322709936,NaN
2023-09-23 10:17:24.104363111 +0000 UTC m=+31561.072437350,1695464244,100,0.2715087781016524,18.3319091796875,3.771366175292179,20.033688801827637,0.0046
2023-09-23 10:18:23.868079959 +0000 UTC m=+31620.836154197,1695464303,100,0.052463508523842566,18.3319091796875,3.3722003187475647,20.06662137421526,0.0046
2023-09-23 10:19:23.946724295 +0000 UTC m=+31680.914798532,1695464363,NaN,0.11532896238427609,18.5333251953125,3.6606843341294715,20.06149852962163,NaN
2023-09-23 10:20:23.97728772 +0000 UTC m=+31740.945361959,1695464423,NaN,0.0133636339402364,18.3380126953125,3.3966536671386716,20.05300924429504,NaN
2023-09-23 10:21:23.760993812 +0000 UTC m=+31800.729068050,1695464483,NaN,0.05445050023571341,18.1976318359375,3.3796548973409,20.065596805296533,NaN
2023-09-23 10:22:23.831404233 +0000 UTC m=+31860.799478474,1695464543,NaN,0.11641593032788145,18.1976318359375,3.579080025216541,20.026175296423645,NaN
2023-09-23 10:23:23.868796744 +0000 UTC m=+31920.836870994,1695464603,NaN,0.012032297293837537,18.29833984375,3.638497652578465,20.054497308677004,NaN
2023-09-23 10:24:23.928715944 +0000 UTC m=+31980.896790181,1695464663,NaN,0.008982149837133533,18.29833984375,3.555387650582953,18.17163237003526,NaN
2023-09-23 10:25:23.80944559 +0000 UTC m=+32040.777519827,1695464723,NaN,0.017949768401852518,18.29833984375,7.091693545002242,19.26077352513914,NaN
