Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:50:23.72748143 +0000 UTC m=+4740.695555684,1695437423,100,13.121235169839668,6.8511962890625,4.662561266810861,15.299180222892527,0.019857142857142858
2023-09-23 02:51:23.878215084 +0000 UTC m=+4800.846289321,1695437483,100,12.759850342372573,7.1533203125,3.2596383773181525,15.41795703397056,0.02196052631578948
2023-09-23 02:52:23.650013175 +0000 UTC m=+4860.618087426,1695437543,100,11.668273880186545,7.2540283203125,3.7183145878704416,15.440961045645766,0.019083333333333327
2023-09-23 02:53:23.741635375 +0000 UTC m=+4920.709709642,1695437603,100,9.949171711917883,7.2540283203125,3.428356147161482,15.438887513310249,0.018550000000000004
2023-09-23 02:54:23.983840958 +0000 UTC m=+4980.951915195,1695437663,100,14.11733695897523,7.2540283203125,3.80860602505525,15.436789586476666,0.020366666666666675
2023-09-23 02:55:24.240483637 +0000 UTC m=+5041.208557873,1695437724,100,12.917237000537854,7.2540283203125,3.6206102716491606,15.455744111473098,0.01987096774193548
2023-09-23 02:56:23.801950294 +0000 UTC m=+5100.770024541,1695437783,100,13.723938170220631,7.354736328125,3.5910099192154377,15.450328532902688,0.01857142857142858
2023-09-23 02:57:24.167902413 +0000 UTC m=+5161.135976681,1695437844,100,13.463914394922844,7.354736328125,3.229995810646291,15.44376641292323,0.020534090909090908
2023-09-23 02:58:23.79369396 +0000 UTC m=+5220.761768201,1695437903,100,12.840316070278721,7.55615234375,3.4062342885904484,15.455280616009864,0.0205
2023-09-23 02:59:23.886735769 +0000 UTC m=+5280.854810005,1695437963,100,14.283342755649622,7.55615234375,3.4370159500810016,15.466428901625529,0.020500000000000004
2023-09-23 03:00:23.754472094 +0000 UTC m=+5340.722546331,1695438023,100,14.96727189231644,7.55615234375,3.776030776972261,15.429202897578481,0.020065789473684207
2023-09-23 03:01:23.8091394 +0000 UTC m=+5400.777213637,1695438083,100,10.152576043662487,7.55615234375,3.3201978703812585,15.452963138693699,0.02077906976744186
2023-09-23 03:02:23.791422745 +0000 UTC m=+5460.759496985,1695438143,100,9.2450420943176,7.6568603515625,3.174137280394629,15.515583815226314,0.02046153846153846
2023-09-23 03:03:23.634671101 +0000 UTC m=+5520.602745338,1695438203,100,7.404835262499976,7.6568603515625,3.4315366588513974,15.52551237593873,0.020367647058823535
2023-09-23 03:04:23.692909668 +0000 UTC m=+5580.660983904,1695438263,100,14.283873233263957,7.6568603515625,3.4462543444381044,15.518096448527,0.0187
2023-09-23 03:05:23.721989021 +0000 UTC m=+5640.690063264,1695438323,100,10.193928462808156,7.6568603515625,3.5126741648429105,15.494360601909845,0.019428571428571427
2023-09-23 03:06:23.733782283 +0000 UTC m=+5700.701856519,1695438383,100,8.598354414264831,7.6568603515625,3.4113264409198263,15.525634348429055,0.020223684210526314
2023-09-23 03:07:23.803986095 +0000 UTC m=+5760.772060332,1695438443,100,10.709387123827373,7.6568603515625,3.5705305506727347,15.550980231918492,0.020397727272727272
2023-09-23 03:08:23.611688923 +0000 UTC m=+5820.579763159,1695438503,100,9.827642041843736,7.6568603515625,3.894361769012067,15.52858608269491,0.020366666666666675
2023-09-23 03:09:23.759686176 +0000 UTC m=+5880.727760440,1695438563,100,14.076993211987125,7.6568603515625,3.650886584139623,15.570886142339457,0.018134615384615388
2023-09-23 03:10:23.607392122 +0000 UTC m=+5940.575466360,1695438623,100,10.323788259247953,7.6568603515625,3.413898546477512,15.50492341957195,0.01963636363636364
2023-09-23 03:11:23.667599291 +0000 UTC m=+6000.635673528,1695438683,100,14.109648764170307,7.6568603515625,3.6764090109589365,15.55803024185925,0.020639534883720927
2023-09-23 03:12:23.82415416 +0000 UTC m=+6060.792228397,1695438743,100,13.445397872278154,7.6568603515625,3.254623998643791,15.588791703919098,0.02057894736842105
2023-09-23 03:13:23.814815428 +0000 UTC m=+6120.782889673,1695438803,100,12.915913213791578,7.6568603515625,3.4804824928752365,15.567104995139397,0.019107142857142857
2023-09-23 03:14:23.934788254 +0000 UTC m=+6180.902862492,1695438863,100,13.031353213837654,7.6568603515625,3.2760787599410923,15.572301023227222,0.019310344827586208
2023-09-23 03:15:23.875366148 +0000 UTC m=+6240.843440404,1695438923,100,13.438322570655886,7.6568603515625,3.3103969119677834,15.580765914055744,0.01990789473684211
2023-09-23 03:16:23.567127736 +0000 UTC m=+6300.535202003,1695438983,100,5.075080216666686,7.6568603515625,3.24893099690593,15.567885619077474,0.017125000000000005
2023-09-23 03:17:23.954065031 +0000 UTC m=+6360.922139278,1695439043,100,13.956401892372702,7.6568603515625,3.3052658036963334,15.574155005080154,0.01994736842105263
2023-09-23 03:18:23.78803957 +0000 UTC m=+6420.756113807,1695439103,100,13.429161100286521,7.757568359375,3.422993128887708,15.560030590700574,0.022113207547169816
2023-09-23 03:19:23.72802874 +0000 UTC m=+6480.696102993,1695439163,100,9.856488095891859,7.757568359375,3.2949067281551225,15.554175911164997,0.018035714285714283
2023-09-23 03:20:23.845363278 +0000 UTC m=+6540.813437515,1695439223,100,13.428979744471746,7.757568359375,3.378689554120007,15.5813513820093,0.019661764705882354
