Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:23:23.958076127 +0000 UTC m=+6720.926150372,1695439403,100,1.9396650953884451,4.628472222222222,4.243697478998532,18.142968834808997,0.2750000000000002
2023-09-23 03:24:23.83457225 +0000 UTC m=+6780.802646582,1695439463,100,1.6576124946368065,4.628472222222222,3.2040260012645927,18.187000903816152,0.2199999999999998
2023-09-23 03:25:23.672126045 +0000 UTC m=+6840.640200282,1695439523,100,2.284286439646348,4.628472222222222,3.839214534451929,18.183219756616094,0.19500000000000006
2023-09-23 03:26:23.986546296 +0000 UTC m=+6900.954620536,1695439583,100,2.0205501030927797,4.628472222222222,4.000672381922077,16.979814772576194,0.11499999999999985
2023-09-23 03:27:23.782779379 +0000 UTC m=+6960.750853623,1695439643,100,1.829377199153926,4.628472222222222,3.2678916016475656,16.975326184932253,0.20499999999999993
2023-09-23 03:28:23.833220163 +0000 UTC m=+7020.801294413,1695439703,100,2.147311884610349,4.628472222222222,3.06041168826251,16.990280012246036,0.05
2023-09-23 03:29:25.171943612 +0000 UTC m=+7082.140017850,1695439765,100,2.145249761273212,4.628472222222222,3.7313432835734406,17.630245274480792,0.24250000000000008
2023-09-23 03:30:24.101535163 +0000 UTC m=+7141.069609418,1695439824,100,1.946396686639849,4.628472222222222,3.638955267689681,17.663251030362613,0.05
2023-09-23 03:31:23.831712507 +0000 UTC m=+7200.799786744,1695439883,100,2.134305091567705,4.628472222222222,3.6096088542294735,17.6666662600917,0.4000000000000002
2023-09-23 03:32:23.951891155 +0000 UTC m=+7260.919965421,1695439943,100,2.1177941704931205,4.628472222222222,3.4252613020982148,17.6537371761173,0.25
2023-09-23 03:33:23.50664431 +0000 UTC m=+7320.474718557,1695440003,100,1.7447177502261342,4.657118055555555,3.421670580326741,16.997525178171315,26.5
