Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:15:24.038381917 +0000 UTC m=+6241.006456155,1695438924,100,2.0204525640224182,4.629340277777778,3.3103969119677834,15.580765914055744,0.5
2023-09-23 03:16:23.689037356 +0000 UTC m=+6300.657111594,1695438983,100,1.3540193139193213,4.629340277777778,3.24893099690593,15.567885619077474,0.5499999999999996
2023-09-23 03:17:24.109204534 +0000 UTC m=+6361.077278771,1695439044,100,1.3491810720388417,4.629340277777778,3.3052658036963334,15.574155005080154,0.1900000000000001
2023-09-23 03:18:23.969867422 +0000 UTC m=+6420.937941692,1695439103,100,2.0259648821779894,4.629340277777778,3.422993128887708,15.560030590700574,0.3250000000000001
2023-09-23 03:19:23.858696714 +0000 UTC m=+6480.826770965,1695439163,100,2.0760783375161918,4.629340277777778,3.2949067281551225,15.554175911164997,0.5
2023-09-23 03:20:23.981662143 +0000 UTC m=+6540.949736381,1695439223,100,2.1806297818873817,4.629340277777778,3.378689554120007,15.5813513820093,0.23500000000000015
2023-09-23 03:21:23.776287732 +0000 UTC m=+6600.744361989,1695439283,100,1.6638403206956163,4.629340277777778,3.2107976694503604,15.587523190019722,0.04249999999999999
2023-09-23 03:22:23.935356944 +0000 UTC m=+6660.903431182,1695439343,100,2.1746029364354427,4.629340277777778,3.602999706736798,15.59730538374375,0.25
2023-09-23 03:23:23.979205838 +0000 UTC m=+6720.947280094,1695439403,100,2.002620078304718,4.629340277777778,3.667994131211172,15.492457831060783,0.3250000000000001
2023-09-23 03:24:23.86206941 +0000 UTC m=+6780.830143650,1695439463,100,2.1547681936659573,4.629340277777778,3.333054183078399,15.091826989340824,0.4499999999999997
2023-09-23 03:25:23.686203389 +0000 UTC m=+6840.654277626,1695439523,100,1.4656276121795992,4.629340277777778,4.589422553481337,15.592353300636574,0.048750000000000016
2023-09-23 03:26:24.024827802 +0000 UTC m=+6900.992902068,1695439584,100,2.1052167978562992,4.629340277777778,3.5287206813992444,15.63936149840765,0.2624999999999999
2023-09-23 03:27:23.799319116 +0000 UTC m=+6960.767393356,1695439643,100,2.293489994267553,4.629340277777778,3.3928122644008907,15.6677566941552,0.04499999999999997
2023-09-23 03:28:23.857912197 +0000 UTC m=+7020.825986438,1695439703,100,2.017803399036981,4.629340277777778,3.4809198676190256,15.659486959311197,0.05
2023-09-23 03:29:25.191315858 +0000 UTC m=+7082.159390095,1695439765,100,2.0690527516185897,4.629340277777778,3.5766637349835206,15.678368300813434,0.18249999999999994
2023-09-23 03:30:24.126670141 +0000 UTC m=+7141.094744403,1695439824,100,2.1251966679076717,4.629340277777778,3.7268382661293065,15.68336917291674,0.11499999999999985
2023-09-23 03:31:23.848904092 +0000 UTC m=+7200.816978376,1695439883,100,2.0057119751102452,4.629340277777778,3.745334060303207,14.346135972492762,0.29999999999999993
2023-09-23 03:32:24.014453192 +0000 UTC m=+7260.982527430,1695439944,100,2.1360818112445825,4.629340277777778,7.856454114750033,15.418737657908634,0.3625000000000001
