Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:50:23.79494993 +0000 UTC m=+4740.763024168,1695437423,100,1.2916155046547872,4.451388888888888,3.9120934532100193,16.33414119779425,0.04250000000000007
2023-09-23 02:51:23.977897473 +0000 UTC m=+4800.945971713,1695437483,100,1.0570662750000002,4.508680555555555,3.7842832542295812,16.406129361583787,0.25
2023-09-23 02:52:23.713146769 +0000 UTC m=+4860.681221020,1695437543,100,0,4.537326388888889,4.107345344596858,16.40520237065732,0.09500000000000006
2023-09-23 02:53:23.819896051 +0000 UTC m=+4920.787970288,1695437603,100,1.8536481919478598,4.565972222222222,3.697175710272893,16.440428025863046,0.5249999999999998
2023-09-23 02:54:24.064177202 +0000 UTC m=+4981.032251439,1695437664,100,1.494181142401936,4.565972222222222,3.7754073576451552,16.49304695818905,0.2749999999999998
2023-09-23 02:55:24.558301613 +0000 UTC m=+5041.526375850,1695437724,100,1.3832791065617738,4.565972222222222,3.861149540923914,16.439305878952062,0.1
2023-09-23 02:56:23.909962767 +0000 UTC m=+5100.878037004,1695437783,100,1.5496562263464453,4.565972222222222,3.8111227702022688,16.431084933104188,0.11499999999999985
2023-09-23 02:57:24.234507812 +0000 UTC m=+5161.202582050,1695437844,100,1.326808797987785,4.565972222222222,3.9788466381241228,16.455918532134262,0.2624999999999999
2023-09-23 02:58:23.856414479 +0000 UTC m=+5220.824488729,1695437903,100,0.9487571375000003,4.565972222222222,3.7422823301904162,16.46860367112801,0.22750000000000023
2023-09-23 02:59:23.973531087 +0000 UTC m=+5280.941605339,1695437963,100,1.576708154366086,4.565972222222222,3.8390379278474884,16.501707005002093,0.23500000000000015
2023-09-23 03:00:23.82142141 +0000 UTC m=+5340.789495665,1695438023,100,2.1016042897470983,4.565972222222222,3.9035253582057616,16.485826186761837,0.09250000000000008
2023-09-23 03:01:23.908278113 +0000 UTC m=+5400.876352366,1695438083,100,2.0890522775909517,4.565972222222222,3.9823751573638377,16.526540604032167,0.06500000000000002
2023-09-23 03:02:23.910306302 +0000 UTC m=+5460.878380540,1695438143,100,1.6608535956488635,4.565972222222222,3.971619295525264,16.491680866297415,0.25
2023-09-23 03:03:23.693342873 +0000 UTC m=+5520.661417124,1695438203,100,1.2749276212946936,4.565972222222222,3.623066577000056,16.484874801337305,0.05
2023-09-23 03:04:23.773207977 +0000 UTC m=+5580.741282214,1695438263,100,2.002382735752028,4.623263888888888,3.9534492899511275,16.521564126426927,0.3083333333333335
2023-09-23 03:05:23.823455367 +0000 UTC m=+5640.791529613,1695438323,100,1.6620572227487136,4.623263888888888,3.8865546218632696,16.489192627494795,0.09250000000000008
2023-09-23 03:06:23.819399234 +0000 UTC m=+5700.787473471,1695438383,100,0.8380523499999921,4.623263888888888,4.304106361483939,15.997277574015955,0.09500000000000006
2023-09-23 03:07:23.956579814 +0000 UTC m=+5760.924654076,1695438443,100,1.299941124499188,4.623263888888888,5.342966354453605,16.56057092883271,0.05249999999999997
2023-09-23 03:08:23.693350987 +0000 UTC m=+5820.661425230,1695438503,100,1.629856223236301,4.623263888888888,4.011256720437617,16.565523011939888,0.42500000000000077
2023-09-23 03:09:23.844937079 +0000 UTC m=+5880.813011328,1695438563,100,1.4211529582226845,4.623263888888888,3.829036862885238,16.629241440885423,0.33750000000000036
2023-09-23 03:10:23.681396634 +0000 UTC m=+5940.649470870,1695438623,100,1.2460326929475756,4.623263888888888,4.078975005257801,16.63992623103785,0.1
2023-09-23 03:11:23.871183482 +0000 UTC m=+6000.839257719,1695438683,100,1.9079438361765504,4.623263888888888,3.8174029901019924,16.640511698991407,0.048750000000000016
2023-09-23 03:12:23.907802023 +0000 UTC m=+6060.875876260,1695438743,100,1.846748525050718,4.623263888888888,3.716769560282418,16.62877794542219,0.05
2023-09-23 03:13:23.907063825 +0000 UTC m=+6120.875138064,1695438803,100,1.3956422885589383,4.623263888888888,3.5983017360966096,16.637364808741037,0.040000000000000015
2023-09-23 03:14:24.026827377 +0000 UTC m=+6180.994901635,1695438864,100,1.9031410407033975,4.623263888888888,3.5861258083384473,16.596186896007474,0.4249999999999999
2023-09-23 03:15:23.967904126 +0000 UTC m=+6240.935978363,1695438923,100,1.749611991854199,4.623263888888888,3.4176895913902605,16.642219313855954,0.11499999999999985
2023-09-23 03:16:23.632478209 +0000 UTC m=+6300.600552446,1695438983,100,1.767532904769724,4.623263888888888,3.6805438979600646,16.644414818681792,0.3250000000000001
2023-09-23 03:17:24.040503784 +0000 UTC m=+6361.008578021,1695439044,100,1.6614547427686335,4.623263888888888,3.709454072432461,16.63692570777587,0.09500000000000006
2023-09-23 03:18:23.869767379 +0000 UTC m=+6420.837841617,1695439103,100,1.1843498125000074,4.623263888888888,3.8009733176676774,16.669297206708002,0.06500000000000002
2023-09-23 03:19:23.808510195 +0000 UTC m=+6480.776584445,1695439163,100,1.0363674249999955,4.623263888888888,3.5089192025253735,16.65344078296581,0.1300000000000002
2023-09-23 03:20:23.921506374 +0000 UTC m=+6540.889580624,1695439223,100,1.4153923502856414,4.623263888888888,3.6852046169937536,16.657831792617493,0.08000000000000003
2023-09-23 03:21:23.695820389 +0000 UTC m=+6600.663894630,1695439283,100,1.4460869065349553,4.623263888888888,3.6244651396904692,16.62350873384017,0.075
2023-09-23 03:22:23.882110974 +0000 UTC m=+6660.850185211,1695439343,100,1.4625248004670328,4.623263888888888,3.8190364277309152,16.643195093778548,0.060000000000000074
2023-09-23 03:23:23.915739036 +0000 UTC m=+6720.883813288,1695439403,100,1.3261202314990868,4.623263888888888,3.741653718542226,16.643121910284357,0.4249999999999999
2023-09-23 03:24:23.802028967 +0000 UTC m=+6780.770103207,1695439463,100,1.5355675273830973,4.623263888888888,3.8141993957856335,16.68471452948502,0.10749999999999993
2023-09-23 03:25:23.636809472 +0000 UTC m=+6840.604883710,1695439523,100,1.8983603865140881,4.623263888888888,4.254247954673307,16.71410989965323,0.16750000000000007
2023-09-23 03:26:23.912277802 +0000 UTC m=+6900.880352041,1695439583,100,1.783919879992134,4.623263888888888,4.040998067700419,16.65846604956718,0.3500000000000001
2023-09-23 03:27:23.755768061 +0000 UTC m=+6960.723842301,1695439643,100,1.3720432184579106,4.623263888888888,3.9469264360219136,16.7108654314106,0.46250000000000036
2023-09-23 03:28:23.784507567 +0000 UTC m=+7020.752581804,1695439703,100,1.8680649642436369,4.623263888888888,3.570528438213183,16.701937045118846,0.2750000000000002
2023-09-23 03:29:25.13575114 +0000 UTC m=+7082.103825377,1695439765,100,1.9639025350256336,4.623263888888888,3.707440100878878,16.734040204572263,0.1599999999999999
2023-09-23 03:30:24.049238568 +0000 UTC m=+7141.017312805,1695439824,100,1.3734047135067677,4.623263888888888,3.8285354066066035,16.69486264068002,0.3625000000000001
2023-09-23 03:31:23.800991158 +0000 UTC m=+7200.769065396,1695439883,100,1.9766135926292865,4.623263888888888,3.8981769301915548,16.711328926873833,0.1
2023-09-23 03:32:23.876755063 +0000 UTC m=+7260.844829305,1695439943,100,1.9522557050750253,4.623263888888888,3.460149491895148,15.336381832441512,0.4249999999999999
