Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:50:23.763025806 +0000 UTC m=+4740.731100063,1695437423,100,9.061056536571172,6.8115234375,3.9120934532100193,16.33414119779425,0.020714285714285716
2023-09-23 02:51:23.928925216 +0000 UTC m=+4800.896999459,1695437483,100,7.603629376032922,7.012939453125,3.7842832542295812,16.406129361583787,0.0175
2023-09-23 02:52:23.682805528 +0000 UTC m=+4860.650879772,1695437543,100,9.581358394633554,7.21435546875,4.107345344596858,16.40520237065732,0.017125000000000005
2023-09-23 02:53:23.780674626 +0000 UTC m=+4920.748748864,1695437603,100,7.960189829584763,7.3150634765625,3.697175710272893,16.440428025863046,0.019299999999999998
2023-09-23 02:54:24.017132762 +0000 UTC m=+4980.985207032,1695437664,100,8.824925936131747,7.3150634765625,3.7754073576451552,16.49304695818905,0.0210625
2023-09-23 02:55:24.436559982 +0000 UTC m=+5041.404634218,1695437724,100,12.460823171510691,7.3150634765625,3.861149540923914,16.439305878952062,0.020714285714285716
2023-09-23 02:56:23.865149094 +0000 UTC m=+5100.833223331,1695437783,100,8.848085274293519,7.415771484375,3.8111227702022688,16.431084933104188,0.01975
2023-09-23 02:57:24.203845312 +0000 UTC m=+5161.171919562,1695437844,100,0,7.415771484375,3.9788466381241228,16.455918532134262,0.0187
2023-09-23 02:58:23.822623964 +0000 UTC m=+5220.790698201,1695437903,100,9.94420648461936,7.415771484375,3.7422823301904162,16.46860367112801,0.0214375
2023-09-23 02:59:23.93017432 +0000 UTC m=+5280.898248556,1695437963,100,9.991504079203372,7.5164794921875,3.8390379278474884,16.501707005002093,0.020800000000000006
2023-09-23 03:00:23.788902627 +0000 UTC m=+5340.756976864,1695438023,100,9.071319115728457,7.5164794921875,3.9035253582057616,16.485826186761837,0.020714285714285716
2023-09-23 03:01:23.85892391 +0000 UTC m=+5400.826998146,1695438083,100,12.109791607344969,7.6171875,3.9823751573638377,16.526540604032167,0.0187
2023-09-23 03:02:23.853357265 +0000 UTC m=+5460.821431503,1695438143,100,10.022170300791489,7.7178955078125,3.971619295525264,16.491680866297415,0.021625000000000002
2023-09-23 03:03:23.664114567 +0000 UTC m=+5520.632188817,1695438203,100,8.79361019247563,7.7178955078125,3.623066577000056,16.484874801337305,0.021142857142857147
2023-09-23 03:04:23.735030473 +0000 UTC m=+5580.703104771,1695438263,100,8.937583141637653,7.7178955078125,3.9534492899511275,16.521564126426927,0.0206875
2023-09-23 03:05:23.77029073 +0000 UTC m=+5640.738364967,1695438323,100,10.32052767291913,7.7178955078125,3.8865546218632696,16.489192627494795,0.025
2023-09-23 03:06:23.779365204 +0000 UTC m=+5700.747439440,1695438383,100,12.594851939825771,7.7178955078125,4.304106361483939,15.997277574015955,0.019
2023-09-23 03:07:23.88033542 +0000 UTC m=+5760.848409659,1695438443,100,12.298273193941844,7.7178955078125,5.342966354453605,16.56057092883271,0.01985714285714286
2023-09-23 03:08:23.64931115 +0000 UTC m=+5820.617385387,1695438503,100,13.229277467100273,7.7178955078125,4.011256720437617,16.565523011939888,0.022857142857142854
2023-09-23 03:09:23.799582607 +0000 UTC m=+5880.767656844,1695438563,100,10.98102479559354,7.7178955078125,3.829036862885238,16.629241440885423,0.01
2023-09-23 03:10:23.646927712 +0000 UTC m=+5940.615001948,1695438623,100,12.099897618714087,7.7178955078125,4.078975005257801,16.63992623103785,0.020714285714285716
2023-09-23 03:11:23.720560124 +0000 UTC m=+6000.688634361,1695438683,100,12.602826703594422,7.7178955078125,3.8174029901019924,16.640511698991407,0.0215
2023-09-23 03:12:23.864325935 +0000 UTC m=+6060.832400175,1695438743,100,9.778683911827626,7.7178955078125,3.716769560282418,16.62877794542219,0.020500000000000004
2023-09-23 03:13:23.863088062 +0000 UTC m=+6120.831162315,1695438803,100,7.044263762499979,7.7178955078125,3.5983017360966096,16.637364808741037,0.020249999999999997
2023-09-23 03:14:23.979835438 +0000 UTC m=+6180.947909675,1695438863,100,11.582634676637648,7.7178955078125,3.5861258083384473,16.596186896007474,0.02
2023-09-23 03:15:23.91968997 +0000 UTC m=+6240.887764218,1695438923,100,8.937997544171578,7.7178955078125,3.4176895913902605,16.642219313855954,0.0187
2023-09-23 03:16:23.591365222 +0000 UTC m=+6300.559439458,1695438983,100,8.994496510577864,7.818603515625,3.6805438979600646,16.644414818681792,0.0095
2023-09-23 03:17:23.996265892 +0000 UTC m=+6360.964340139,1695439043,100,10.233762240385339,7.818603515625,3.709454072432461,16.63692570777587,0.019299999999999998
2023-09-23 03:18:23.825687161 +0000 UTC m=+6420.793761398,1695439103,100,8.881954739580465,7.818603515625,3.8009733176676774,16.669297206708002,0.019299999999999998
2023-09-23 03:19:23.766394785 +0000 UTC m=+6480.734469022,1695439163,100,11.59339804750114,7.818603515625,3.5089192025253735,16.65344078296581,0.019
2023-09-23 03:20:23.879678473 +0000 UTC m=+6540.847752711,1695439223,100,9.772993494119232,7.818603515625,3.6852046169937536,16.657831792617493,0.009916666666666666
2023-09-23 03:21:23.646002413 +0000 UTC m=+6600.614076662,1695439283,100,8.87855266394938,7.818603515625,3.6244651396904692,16.62350873384017,0.020249999999999997
2023-09-23 03:22:23.829701852 +0000 UTC m=+6660.797776102,1695439343,100,10.336248766323147,7.818603515625,3.8190364277309152,16.643195093778548,0.02
2023-09-23 03:23:23.868606844 +0000 UTC m=+6720.836681081,1695439403,100,8.446718424896691,7.818603515625,3.741653718542226,16.643121910284357,0.016999999999999998
2023-09-23 03:24:23.769595357 +0000 UTC m=+6780.737669594,1695439463,100,12.266529660524322,7.9193115234375,3.8141993957856335,16.68471452948502,0.020071428571428573
2023-09-23 03:25:23.606884166 +0000 UTC m=+6840.574958416,1695439523,100,12.611830286743626,8.3221435546875,4.254247954673307,16.71410989965323,0.0210625
