Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:50:23.373794749 +0000 UTC m=+4740.341868990,1695437423,100,3.961096944025632,23.6663818359375,1.981356853242,15.43935100877348,0.0046
2023-09-23 02:51:23.323161335 +0000 UTC m=+4800.291235573,1695437483,100,2.939992957160389,25.982666015625,1.797884350046175,15.490799005192368,0.0046
2023-09-23 02:52:23.24352765 +0000 UTC m=+4860.211601887,1695437543,100,4.15490089144337,26.788330078125,1.917693753918337,15.50965595219654,0.0046
2023-09-23 02:53:23.305881165 +0000 UTC m=+4920.273955403,1695437603,100,1.6099419583333343,26.788330078125,1.6609488745727874,15.52560995393099,0.0046
2023-09-23 02:54:23.405720723 +0000 UTC m=+4980.373794975,1695437663,100,2.8031131467942885,27.6947021484375,1.6187727443776834,15.532928303350463,0.0046
2023-09-23 02:55:23.424892932 +0000 UTC m=+5040.392967180,1695437723,100,2.1026260692091014,28.1982421875,1.6444890785869082,15.540539386746714,0.0046
2023-09-23 02:56:23.383641961 +0000 UTC m=+5100.351716199,1695437783,100,1.966419743351483,28.1982421875,1.5890937983471853,15.53997831329122,0.0046
2023-09-23 02:57:23.276567703 +0000 UTC m=+5160.244641940,1695437843,100,1.9979516769404813,28.1982421875,1.6613659189796848,15.567983197069731,0.0046
2023-09-23 02:58:23.323579558 +0000 UTC m=+5220.291653809,1695437903,100,1.913087545095329,26.6632080078125,1.6311166875715544,15.561201526607688,0.0046
2023-09-23 02:59:23.394204612 +0000 UTC m=+5280.362278856,1695437963,100,2.6115938670204915,26.6632080078125,1.6222092148243106,15.572325417725285,0.0046
2023-09-23 03:00:23.300646096 +0000 UTC m=+5340.268720334,1695438023,100,2.3209163368063486,26.6632080078125,1.7109391340649704,15.580497574577029,0.0046
2023-09-23 03:01:23.312612756 +0000 UTC m=+5400.280687011,1695438083,100,2.0852604143489084,26.6632080078125,1.6263221706440012,15.591962988667534,0.0046
2023-09-23 03:02:23.29587932 +0000 UTC m=+5460.263953558,1695438143,100,2.606333194069903,26.6632080078125,1.617892976589408,15.583254152858364,0.0046
2023-09-23 03:03:23.294086919 +0000 UTC m=+5520.262161157,1695438203,100,1.517454355389373,26.6632080078125,1.643113972736654,15.600525457488319,0.0046
2023-09-23 03:04:23.318461253 +0000 UTC m=+5580.286535503,1695438263,100,2.4585170320207923,26.8646240234375,1.7763102900579142,15.574569711547257,0.0046
2023-09-23 03:05:23.355606143 +0000 UTC m=+5640.323680381,1695438323,100,1.560257255573323,26.8646240234375,1.6059554180072766,15.598329952662477,0.0046
2023-09-23 03:06:23.316465951 +0000 UTC m=+5700.284540189,1695438383,100,1.2705754111111154,26.8646240234375,3.0231973871536533,16.074778894368162,0.0046
2023-09-23 03:07:23.284184299 +0000 UTC m=+5760.252258544,1695438443,100,2.5196589252093107,27.0660400390625,1.933297066566264,16.095270272742685,0.0046
2023-09-23 03:08:23.250814724 +0000 UTC m=+5820.218888963,1695438503,100,1.7351310194531793,27.0660400390625,1.9708762239590394,16.105955062895113,0.0046
2023-09-23 03:09:23.325210749 +0000 UTC m=+5880.293284987,1695438563,100,2.9286833528918708,27.0660400390625,1.8586738111106227,16.119591587313398,0.0046
2023-09-23 03:10:23.273106062 +0000 UTC m=+5940.241180314,1695438623,100,1.9985200552472615,27.0660400390625,2.068763348539282,14.774918064979625,0.0046
2023-09-23 03:11:23.312818619 +0000 UTC m=+6000.280892863,1695438683,100,2.2825784928309534,27.0660400390625,1.5351152382134026,14.765721339209154,0.0046
2023-09-23 03:12:23.395921639 +0000 UTC m=+6060.363995876,1695438743,100,2.342546342393901,27.166748046875,1.468127823324883,14.771527229748601,0.0046
2023-09-23 03:13:23.315108737 +0000 UTC m=+6120.283182983,1695438803,100,2.4464506623043216,27.166748046875,1.584845697074988,14.805216031576238,0.0046
2023-09-23 03:14:23.355968742 +0000 UTC m=+6180.324042987,1695438863,100,1.8547761101783473,27.166748046875,1.6300259132418282,14.815730060242213,0.004600000000000001
2023-09-23 03:15:23.328392763 +0000 UTC m=+6240.296467000,1695438923,100,2.2732372226172917,27.166748046875,1.6176900890340629,14.808533683313065,0.0046
2023-09-23 03:16:23.260867507 +0000 UTC m=+6300.228941744,1695438983,100,1.532414775413438,27.166748046875,1.609060893562153,14.80641136198142,0.0046
2023-09-23 03:17:23.344734307 +0000 UTC m=+6360.312808550,1695439043,100,2.2486911538856544,27.166748046875,1.567856844219362,14.80697243543691,0.0046
2023-09-23 03:18:23.395313022 +0000 UTC m=+6420.363387267,1695439103,100,1.3963013249999865,27.166748046875,1.5135677551534776,14.821218822306816,0.0046
2023-09-23 03:19:23.309557779 +0000 UTC m=+6480.277632017,1695439163,100,1.8853820358371607,27.166748046875,1.5723007443315784,14.826219694410122,0.0046
2023-09-23 03:20:23.364728464 +0000 UTC m=+6540.332802701,1695439223,100,1.4861123258300037,27.166748046875,1.463761448714307,14.833806383308309,0.0046
2023-09-23 03:21:23.27602813 +0000 UTC m=+6600.244102383,1695439283,100,1.3846969583333353,27.166748046875,1.4884809967841584,14.80606983900851,0.0046
2023-09-23 03:22:23.351398483 +0000 UTC m=+6660.319472733,1695439343,100,2.5221179493214114,27.166748046875,2.933288635606679,15.240731005529012,0.0046
2023-09-23 03:23:23.305504034 +0000 UTC m=+6720.273578288,1695439403,100,1.4358853971078733,27.166748046875,1.7830236062249538,15.297082296058948,0.0046
2023-09-23 03:24:23.354524958 +0000 UTC m=+6780.322599196,1695439463,100,2.4931820643159996,27.166748046875,1.706470366813806,15.30266863611581,0.0046
2023-09-23 03:25:23.258879304 +0000 UTC m=+6840.226953541,1695439523,100,2.0833941315464144,27.166748046875,3.5842894230130096,15.253416144522763,0.0046
