Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:50:23.40320729 +0000 UTC m=+4740.371281530,1695437423,100,10.539565712689098,24.1180419921875,3.716925661489401,18.125648741182914,0.00468
2023-09-23 02:51:23.35479538 +0000 UTC m=+4800.322869618,1695437483,100,1.3637739555555535,25.830078125,3.4957404843039663,18.205809061824198,0.0046
2023-09-23 02:52:23.257326066 +0000 UTC m=+4860.225400312,1695437543,100,4.283053318314093,26.837158203125,3.572179029221767,18.23471654203111,0.0046
2023-09-23 02:53:23.327863737 +0000 UTC m=+4920.295937986,1695437603,100,2.5122695371297032,26.837158203125,3.309424940237149,18.19414849174917,0.0046
2023-09-23 02:54:23.449708928 +0000 UTC m=+4980.417783168,1695437663,100,2.8250319658796057,27.5421142578125,3.51289037937782,18.217176897922442,0.0046
2023-09-23 02:55:23.444703298 +0000 UTC m=+5040.412777537,1695437723,100,2.552523262779554,28.045654296875,3.254934901302675,18.21785994386826,0.0046
2023-09-23 02:56:23.406261676 +0000 UTC m=+5100.374335913,1695437783,100,2.9815424590872808,28.045654296875,3.56424018785928,18.21746963189922,0.0046
2023-09-23 02:57:23.293436596 +0000 UTC m=+5160.261510834,1695437843,100,2.2431145298340347,28.045654296875,3.391110924572549,18.24252278141188,0.0046
2023-09-23 02:58:23.344912108 +0000 UTC m=+5220.312986348,1695437903,100,3.0172377517537847,25.8331298828125,3.6861528138880106,18.213517723212707,0.004673469387755102
2023-09-23 02:59:23.475927752 +0000 UTC m=+5280.444002021,1695437963,100,2.972829368798817,25.8331298828125,3.5456529036598794,18.218347833829558,0.0046
2023-09-23 03:00:23.316337525 +0000 UTC m=+5340.284411763,1695438023,100,2.3809779306057317,25.8331298828125,3.73306488822186,18.190586895031693,0.0046
2023-09-23 03:01:23.33192318 +0000 UTC m=+5400.299997417,1695438083,100,2.9246282080448913,25.8331298828125,3.5466946484655093,18.21163934686171,0.0046
2023-09-23 03:02:23.319555582 +0000 UTC m=+5460.287629825,1695438143,100,2.0758350582147465,25.8331298828125,3.5619997485676014,18.230057192900713,0.0046
2023-09-23 03:03:23.308645553 +0000 UTC m=+5520.276719821,1695438203,100,2.5999469611338175,25.8331298828125,3.3041869850384487,18.220348182670882,0.0046
2023-09-23 03:04:23.342714999 +0000 UTC m=+5580.310789236,1695438263,100,2.4711700276789306,25.8331298828125,3.721865962522175,18.256769168281785,0.0046
2023-09-23 03:05:23.375294588 +0000 UTC m=+5640.343368830,1695438323,100,2.9363522907572346,25.933837890625,3.6431476124615836,18.246425901102263,0.0046
2023-09-23 03:06:23.338006971 +0000 UTC m=+5700.306081208,1695438383,100,2.786072777531596,25.933837890625,3.5571961911107897,18.247328497530667,0.0046
2023-09-23 03:07:23.303224701 +0000 UTC m=+5760.271298942,1695438443,100,2.233308211359054,26.0345458984375,3.384137380847685,18.2810172993583,0.0046
2023-09-23 03:08:23.268863956 +0000 UTC m=+5820.236938194,1695438503,100,2.4381088982291432,26.0345458984375,3.5864093959786736,18.29323894288882,0.0046
2023-09-23 03:09:23.3425913 +0000 UTC m=+5880.310665537,1695438563,100,3.069530607602269,26.0345458984375,3.5449091748082195,18.312949697325266,0.0046
2023-09-23 03:11:23.34799068 +0000 UTC m=+6000.316064935,1695438683,100,2.6447710766642936,24.6826171875,14.253135689788666,18.211956475336553,0.0077222222222222215
2023-09-23 03:12:23.44012754 +0000 UTC m=+6060.408201790,1695438743,100,2.4269533412504583,26.7974853515625,13.855955444954116,18.29431230080368,0.009823529411764707
2023-09-23 03:13:23.375905864 +0000 UTC m=+6120.343980102,1695438803,100,1.9556199381183823,26.9989013671875,13.766859752323057,18.103840059912887,0.007
2023-09-23 03:14:23.416514186 +0000 UTC m=+6180.384588430,1695438863,100,2.187225069220645,26.9989013671875,13.898619845549721,18.177560233065034,0.008785714285714287
2023-09-23 03:15:23.38817777 +0000 UTC m=+6240.356252025,1695438923,100,1.8875271403004392,28.30810546875,13.807372376779824,18.248597011430043,0.006050000000000005
2023-09-23 03:16:23.300825 +0000 UTC m=+6300.268899240,1695438983,100,1.9475379762301483,28.4088134765625,13.760189213184692,18.156044285771785,0.0075000000000000015
2023-09-23 03:17:23.415469403 +0000 UTC m=+6360.383543645,1695439043,100,2.4059759753904766,28.4088134765625,14.001692047439118,18.217250081416637,0.007727272727272727
2023-09-23 03:18:23.453554914 +0000 UTC m=+6420.421629164,1695439103,100,2.359923425320479,25.592041015625,13.868582294629928,18.181878059222523,0.007899999999999999
2023-09-23 03:19:23.35733772 +0000 UTC m=+6480.325411989,1695439163,100,2.58808725580013,25.592041015625,13.824670941610318,18.063369587623207,0.0064000000000000055
2023-09-23 03:20:23.436055139 +0000 UTC m=+6540.404129377,1695439223,100,1.9699553187069718,25.592041015625,13.887130133786474,18.188586546190372,0.007277777777777779
2023-09-23 03:21:23.304721258 +0000 UTC m=+6600.272795500,1695439283,100,1.920339875574205,25.592041015625,14.30798398990827,18.24649908459646,0.0072857142857142825
2023-09-23 03:22:23.388064064 +0000 UTC m=+6660.356138302,1695439343,100,2.2088785878322,25.6927490234375,14.705015370346619,17.48265856118811,0.005928571428571427
2023-09-23 03:23:23.355669287 +0000 UTC m=+6720.323743529,1695439403,100,3.136720990310583,26.4984130859375,14.091100801316426,17.647467790114618,0.007214285714285713
2023-09-23 03:24:23.390061477 +0000 UTC m=+6780.358135728,1695439463,100,3.347168790223824,26.4984130859375,13.953095288420169,17.6860598860533,0.0085
2023-09-23 03:25:23.288849656 +0000 UTC m=+6840.256923908,1695439523,100,2.883640315662319,26.6998291015625,14.387608677267739,17.715577228711837,0.007695652173913042
