Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:50:23.631823295 +0000 UTC m=+4740.599897533,1695437423,100,17.444541547876614,11.895751953125,3.9120934532100193,16.33414119779425,0.1375
2023-09-23 02:51:23.675663973 +0000 UTC m=+4800.643738213,1695437483,100,21.57216346467279,12.5,3.7842832542295812,16.406129361583787,0.28250000000000014
2023-09-23 02:52:23.491392132 +0000 UTC m=+4860.459466369,1695437543,100,32.48238000963666,12.5,4.107345344596858,16.40520237065732,0.1466666666666671
2023-09-23 02:53:23.624126239 +0000 UTC m=+4920.592200476,1695437603,100,28.71846763846875,12.701416015625,3.697175710272893,16.440428025863046,0.29642857142857143
2023-09-23 02:54:23.849078885 +0000 UTC m=+4980.817153129,1695437663,100,22.519882517058036,13.6077880859375,3.7754073576451552,16.49304695818905,0.28181818181818197
2023-09-23 02:55:23.706396555 +0000 UTC m=+5040.674470792,1695437723,100,29.543546415902554,13.6077880859375,3.861149540923914,16.439305878952062,0.17124999999999987
2023-09-23 02:56:23.681579864 +0000 UTC m=+5100.649654115,1695437783,100,24.34038574421682,13.6077880859375,3.8111227702022688,16.431084933104188,0.05375000000000008
2023-09-23 02:57:24.042020843 +0000 UTC m=+5161.010095085,1695437844,100,21.332709900000026,13.70849609375,3.9788466381241228,16.455918532134262,0.2749999999999992
2023-09-23 02:58:23.698135567 +0000 UTC m=+5220.666209814,1695437903,100,31.14297450361604,13.8092041015625,3.7422823301904162,16.46860367112801,0.16000000000000023
2023-09-23 02:59:23.782692245 +0000 UTC m=+5280.750766504,1695437963,100,19.31050944999999,13.8092041015625,3.8390379278474884,16.501707005002093,0.1299999999999988
2023-09-23 03:00:23.632210535 +0000 UTC m=+5340.600284786,1695438023,100,21.753493899999913,13.8092041015625,3.9035253582057616,16.485826186761837,0.2892857142857143
2023-09-23 03:01:23.659385146 +0000 UTC m=+5400.627459383,1695438083,100,31.384388607432513,13.909912109375,3.9823751573638377,16.526540604032167,0.09999999999999983
2023-09-23 03:02:23.650983817 +0000 UTC m=+5460.619058068,1695438143,100,22.556727230020236,14.0106201171875,3.971619295525264,16.491680866297415,0.2666666666666665
