Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:46:24.180163921 +0000 UTC m=+54901.148238174,1695487584,100,11.755670582004528,6.6497802734375,3.704169812912772,15.482236536371587,0.01350000000000001
2023-09-23 16:47:24.043412063 +0000 UTC m=+54961.011486299,1695487644,100,13.373589278554748,6.75048828125,3.162005542962698,15.593938943010793,0.017125000000000005
2023-09-23 16:48:24.358316824 +0000 UTC m=+55021.326391061,1695487704,100,12.301631586431043,7.2540283203125,3.122377035418511,15.63092100207719,0.010749999999999992
2023-09-23 16:49:24.32653151 +0000 UTC m=+55081.294605746,1695487764,100,13.910187058373463,7.2540283203125,3.1968451082340588,15.67083040091138,0.020714285714285716
2023-09-23 16:50:24.336436181 +0000 UTC m=+55141.304510428,1695487824,100,12.824599807207473,7.354736328125,3.1265716680601185,15.657559793964069,0.01925
2023-09-23 16:51:24.266346407 +0000 UTC m=+55201.234420644,1695487884,100,15.042482519499947,7.354736328125,3.584454785555047,15.698932862682149,0.023050000000000005
2023-09-23 16:52:24.155190276 +0000 UTC m=+55261.123264514,1695487944,100,9.736225664781003,7.354736328125,3.09235094197009,15.675758089520489,0.01
2023-09-23 16:53:24.340671544 +0000 UTC m=+55321.308745791,1695488004,100,13.486526751053288,7.55615234375,2.9739932885844533,15.672172098304948,0.02185
2023-09-23 16:54:24.29866678 +0000 UTC m=+55381.266741016,1695488064,100,13.206635164502648,7.6568603515625,2.9915783299094056,15.705568166155807,0.009607142857142857
2023-09-23 16:55:24.627171825 +0000 UTC m=+55441.595246065,1695488124,100,11.600198661631469,7.6568603515625,2.749371332784367,15.723132204762539,0.026249999999999985
2023-09-23 16:56:24.360221371 +0000 UTC m=+55501.328295608,1695488184,100,14.426998562622254,7.757568359375,3.381723588165386,15.689760531409746,0.015499999999999995
2023-09-23 16:57:24.215749749 +0000 UTC m=+55561.183823986,1695488244,100,13.685128751346648,7.757568359375,3.3778113461019776,15.72742563642196,0.0187
2023-09-23 16:58:24.087551913 +0000 UTC m=+55621.055626150,1695488304,100,14.28389498651182,7.8582763671875,3.368429883807156,15.743355243658344,0.018399999999999996
2023-09-23 16:59:24.196061091 +0000 UTC m=+55681.164135327,1695488364,100,13.258702343767053,7.8582763671875,3.2852061100664853,15.736354022713716,0.018399999999999996
2023-09-23 17:00:24.574535991 +0000 UTC m=+55741.542610229,1695488424,100,12.867694021986434,7.958984375,3.223507712933882,15.731060416633632,0.019750000000000007
2023-09-23 17:01:24.193820407 +0000 UTC m=+55801.161894643,1695488484,100,13.408334814305691,7.958984375,3.218650594336514,15.728547783332946,0.019000000000000006
2023-09-23 17:02:23.918963534 +0000 UTC m=+55860.887037771,1695488543,100,10.346614966666657,7.958984375,2.761134621030381,15.234412830530204,0.02125
2023-09-23 17:03:24.834561183 +0000 UTC m=+55921.802635420,1695488604,100,13.950968454949725,7.958984375,3.3023216830226243,15.685662255734842,0.015499999999999995
2023-09-23 17:04:24.188574118 +0000 UTC m=+55981.156648357,1695488664,100,12.807808599652674,8.0596923828125,2.7981401583519694,14.406463566207279,0.020249999999999997
2023-09-23 17:05:24.137724736 +0000 UTC m=+56041.105798974,1695488724,100,14.734962420815837,8.0596923828125,3.691753268505815,14.938824697477731,0.0214375
2023-09-23 17:06:24.543287676 +0000 UTC m=+56101.511361912,1695488784,100,14.631789937146033,8.0596923828125,3.8279317429015136,15.050478315120808,0.017125000000000005
2023-09-23 17:07:24.04986552 +0000 UTC m=+56161.017939774,1695488844,100,14.037124490300263,8.0596923828125,3.5920865118666545,15.092144117815668,0.0217
2023-09-23 17:08:24.017783597 +0000 UTC m=+56220.985857834,1695488904,100,13.070264765895798,8.160400390625,3.274084011064071,15.101731155555175,0.017874999999999995
2023-09-23 17:09:24.58154361 +0000 UTC m=+56281.549617851,1695488964,100,13.232436029852002,8.160400390625,3.227293683720245,15.10343877041972,0.0206875
2023-09-23 17:10:24.840867828 +0000 UTC m=+56341.808942065,1695489024,100,12.80365155880514,8.160400390625,3.392385978129786,15.096413154977025,0.022166666666666668
2023-09-23 17:11:24.583185861 +0000 UTC m=+56401.551260099,1695489084,100,14.52391522900554,8.160400390625,3.1806562460719,15.106048981712664,0.020875
2023-09-23 17:12:24.668636684 +0000 UTC m=+56461.636710922,1695489144,100,13.950830760561924,8.160400390625,3.447698744777339,15.123905754296176,0.020071428571428573
2023-09-23 17:13:24.247643112 +0000 UTC m=+56521.215717353,1695489204,100,13.316607594663443,8.160400390625,3.2337891116537953,15.098023191849311,0.020071428571428573
2023-09-23 17:14:24.190122054 +0000 UTC m=+56581.158196291,1695489264,100,12.636551649167496,8.160400390625,3.130113707882598,15.108634798507545,0.0165
2023-09-23 17:15:24.435582745 +0000 UTC m=+56641.403656982,1695489324,100,15.156219404933754,8.2611083984375,3.11582655371041,15.109488605939816,0.017800000000000007
2023-09-23 17:16:24.0887729 +0000 UTC m=+56701.056847136,1695489384,100,8.672365437447366,8.2611083984375,3.0388129767790817,15.119587928138687,0.016749999999999998
2023-09-23 17:17:24.237997064 +0000 UTC m=+56761.206071302,1695489444,100,13.350274143141238,8.36181640625,3.2475978684988194,15.092290484804058,0.021142857142857147
2023-09-23 17:18:24.564025536 +0000 UTC m=+56821.532099772,1695489504,100,15.346000636908164,8.36181640625,3.616226874177597,15.101096898605487,0.0175
2023-09-23 17:19:24.014115658 +0000 UTC m=+56880.982189915,1695489564,100,9.431616264159913,7.06787109375,4.964300713974357,16.633486083548714,0.004825
2023-09-23 17:20:24.474331296 +0000 UTC m=+56941.442405533,1695489624,100,10.402340805159792,7.3699951171875,5.370510555973551,16.647025029974742,0.00478
2023-09-23 17:21:24.578036911 +0000 UTC m=+57001.546111157,1695489684,100,11.305332096530025,7.470703125,4.956525391677968,16.667589591843456,0.0046
2023-09-23 17:22:24.243739699 +0000 UTC m=+57061.211813936,1695489744,100,5.9355176499999995,7.5714111328125,5.248560742950681,16.646439562021182,0.0046
2023-09-23 17:23:24.229597282 +0000 UTC m=+57121.197671519,1695489804,100,8.71875413322346,7.7728271484375,4.598328644015526,15.979859902397614,0.0063333333333333314
2023-09-23 17:24:24.5435815 +0000 UTC m=+57181.511655737,1695489864,100,9.34274433824413,7.7728271484375,6.143445032338423,16.58050123375174,0.005
2023-09-23 17:25:24.120053971 +0000 UTC m=+57241.088128208,1695489924,100,9.016684881265483,7.7728271484375,7.328922020292983,16.58169656415692,0.0075
2023-09-23 17:26:24.223717623 +0000 UTC m=+57301.191791860,1695489984,100,13.51139328071764,7.7728271484375,7.5113236034291315,15.465038415235826,0.004789473684210527
2023-09-23 17:27:24.108775429 +0000 UTC m=+57361.076849666,1695490044,100,11.587271951458767,7.7728271484375,6.6906866647067575,12.595708763845403,0.00875
