Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:02:24.000490963 +0000 UTC m=+55860.968565231,1695488544,100,0.6498714490888403,6.6162109375,3.3382260432060273,17.79420069597503,0.0044
2023-09-23 17:03:24.999302152 +0000 UTC m=+55921.967376398,1695488604,100,0.7481849245235196,6.7169189453125,3.4054688810542744,17.79771350369638,0.0037199999999999998
2023-09-23 17:04:24.356775473 +0000 UTC m=+55981.324849713,1695488664,100,0.6614278403130212,6.7169189453125,3.693622010959563,17.832914764404038,0.004300000000000001
2023-09-23 17:05:24.233236944 +0000 UTC m=+56041.201311181,1695488724,100,0.6744084295140454,6.817626953125,3.6974930829218766,17.857626390943786,0.004359999999999999
2023-09-23 17:06:24.751839797 +0000 UTC m=+56101.719914034,1695488784,100,0.8243914486340905,6.817626953125,3.470388532621471,17.837720480522822,0.004200000000000001
2023-09-23 17:07:24.137768887 +0000 UTC m=+56161.105843124,1695488844,100,0.9500660072066273,6.817626953125,3.3359875948172246,17.83650075561958,0.004266666666666666
2023-09-23 17:08:24.120218579 +0000 UTC m=+56221.088292818,1695488904,100,0.6563844152140377,6.817626953125,3.266468445072812,17.859163244321877,0.004485714285714286
2023-09-23 17:09:24.708780214 +0000 UTC m=+56281.676854451,1695488964,100,0.41802929999999644,6.817626953125,3.2017745783322726,17.880630402618994,0.0033999999999999994
2023-09-23 17:10:25.110431798 +0000 UTC m=+56342.078506036,1695489025,100,0.7076026017736946,6.817626953125,3.1191045151572006,17.858748537854773,0.004200000000000001
2023-09-23 17:11:24.720032528 +0000 UTC m=+56401.688106770,1695489084,100,0.5721372256257121,6.817626953125,3.227970151751902,17.845477930907464,0.004199999999999999
2023-09-23 17:12:24.847619004 +0000 UTC m=+56461.815693241,1695489144,100,0.8167304586376132,7.01904296875,3.2632859359922883,17.86087085918642,0.0044666666666666665
2023-09-23 17:13:24.446465253 +0000 UTC m=+56521.414539491,1695489204,100,0.7226086054111341,7.01904296875,3.280614171229901,17.87528800754278,0.0044666666666666665
2023-09-23 17:14:24.313599096 +0000 UTC m=+56581.281673334,1695489264,100,0.631978203917867,7.01904296875,3.340869128361945,17.865749758799403,0.0044
2023-09-23 17:15:24.906295913 +0000 UTC m=+56641.874370150,1695489324,100,0.9438549171956659,7.01904296875,3.6853800679315096,17.9821846980632,0.00444
2023-09-23 17:16:24.19083262 +0000 UTC m=+56701.158906858,1695489384,100,0.6616947810272991,7.01904296875,3.3126727531663125,17.903414863811616,0.004359999999999999
2023-09-23 17:17:24.436921534 +0000 UTC m=+56761.404995786,1695489444,100,0.4546827325484043,7.01904296875,3.619852695007708,17.877459117870558,0.0046
2023-09-23 17:18:24.748472344 +0000 UTC m=+56821.716546581,1695489504,100,0.6809456339522543,7.1197509765625,3.4568004692786425,17.88031327414415,0.0046
2023-09-23 17:19:24.133202879 +0000 UTC m=+56881.101277116,1695489564,100,0.6507362029862028,7.1197509765625,3.870157068061564,17.929419398748806,0.0046
2023-09-23 17:21:25.078258494 +0000 UTC m=+57002.046332731,1695489685,100,0.5101255375000001,5.0323486328125,2.484316185696245,17.370785393062448,0.0046
2023-09-23 17:22:24.439102142 +0000 UTC m=+57061.407176379,1695489744,100,0.8534048372410653,5.938720703125,2.655459373567237,17.39391137722798,0.004428571428571428
2023-09-23 17:23:24.460845156 +0000 UTC m=+57121.428919392,1695489804,100,0.7688463608705831,5.938720703125,2.8613260823955655,17.333974095482503,0.004333333333333334
2023-09-23 17:24:24.757405929 +0000 UTC m=+57181.725480179,1695489864,100,0.7258858559004165,6.2408447265625,5.944435174353235,17.884606705803574,0.004428571428571428
2023-09-23 17:25:24.520914624 +0000 UTC m=+57241.488988862,1695489924,100,0.47378538933052367,6.2408447265625,5.174790126563112,17.795591182364728,0.004333333333333334
2023-09-23 17:26:24.395854749 +0000 UTC m=+57301.363928995,1695489984,100,0.7445579532485099,6.4422607421875,5.659668600513723,18.50171432335151,0.0046
