Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:46:23.865912807 +0000 UTC m=+54900.833987043,1695487583,100,2.940689354328537,6.0638427734375,3.8562994598705935,17.58221250779099,0.007999999999999998
2023-09-23 16:47:23.806062407 +0000 UTC m=+54960.774136650,1695487643,100,3.4087076996197707,6.8695068359375,3.8442211055196407,17.56738065296753,0.007000000000000001
2023-09-23 16:48:23.869042286 +0000 UTC m=+55020.837116523,1695487703,100,2.9626984450995706,6.8695068359375,3.4355622591097923,17.604411501030057,0.009
2023-09-23 16:49:23.934235577 +0000 UTC m=+55080.902309821,1695487763,100,4.316121603205317,6.8695068359375,3.7834667113683884,17.666934599570414,0.007999999999999998
2023-09-23 16:50:23.861193289 +0000 UTC m=+55140.829267526,1695487823,100,3.13864959265849,6.97021484375,3.474871107020283,17.690255739720463,0.0046
2023-09-23 16:51:23.833644554 +0000 UTC m=+55200.801718793,1695487883,100,4.965619871036578,7.171630859375,3.49632738720288,17.67830243566866,0.0046
2023-09-23 16:52:23.861830776 +0000 UTC m=+55260.829905013,1695487943,100,3.5000043001847505,7.2723388671875,3.4445189406598797,17.707209915875573,0.0046
2023-09-23 16:53:23.956188603 +0000 UTC m=+55320.924262840,1695488003,100,4.271183880478273,7.2723388671875,3.3929543836089704,17.731823964423064,0.006000000000000005
2023-09-23 16:54:23.929220726 +0000 UTC m=+55380.897294984,1695488063,100,2.7189389581305328,7.373046875,3.309900410074351,17.760414316155135,0.0085
2023-09-23 16:55:23.846100066 +0000 UTC m=+55440.814174302,1695488123,100,1.8728519268630257,7.373046875,3.152342278218334,17.752900810751143,0.0085
2023-09-23 16:56:23.96998919 +0000 UTC m=+55500.938063427,1695488183,100,4.436448200815846,7.373046875,3.433242506809042,17.72101720178031,0.006000000000000005
2023-09-23 16:57:23.857190281 +0000 UTC m=+55560.825264531,1695488243,100,4.829470731880786,7.4737548828125,3.370550705175379,17.726749908825564,0.007999999999999998
2023-09-23 16:58:23.841691585 +0000 UTC m=+55620.809765823,1695488303,100,3.549446994905925,7.4737548828125,3.5395635236488365,17.74165494714322,0.005999999999999998
2023-09-23 16:59:23.824953933 +0000 UTC m=+55680.793028175,1695488363,100,3.3129748095075606,7.574462890625,3.344495604863329,17.74894890206463,0.0085
2023-09-23 17:00:24.150856486 +0000 UTC m=+55741.118930723,1695488424,100,3.1072293092105188,7.574462890625,3.3487007544176883,17.79788426518283,0.16000000000000003
