Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:46:24.042748549 +0000 UTC m=+54901.010822792,1695487584,100,25.267391006249994,12.2039794921875,5.789052968134656,16.38663815762993,0.019538043478260873
2023-09-23 16:47:23.933885297 +0000 UTC m=+54960.901959534,1695487643,100,27.240860259362876,12.70751953125,5.353310045871174,16.401006516990158,0.019896739130434774
2023-09-23 16:48:24.044777642 +0000 UTC m=+55021.012851885,1695487704,100,27.49593446634625,13.311767578125,5.332042757367706,16.45372302730842,0.0192967032967033
2023-09-23 16:49:24.08264748 +0000 UTC m=+55081.050721717,1695487764,100,30.61096918416538,13.4124755859375,5.607673215260112,16.44750243030187,0.018840236686390545
2023-09-23 16:50:24.043019934 +0000 UTC m=+55141.011094173,1695487824,100,26.391217443039793,13.51318359375,5.730719173779764,16.44467266852634,0.01632608695652174
2023-09-23 16:51:24.014136843 +0000 UTC m=+55200.982211082,1695487884,100,27.098750025487707,13.51318359375,5.495059911720912,16.4784834428443,0.017934482758620703
2023-09-23 16:52:23.978135975 +0000 UTC m=+55260.946210212,1695487943,100,26.51002601660764,13.714599609375,5.202555051247804,16.468798827112533,0.019154285714285714
2023-09-23 16:53:24.141563728 +0000 UTC m=+55321.109637965,1695488004,100,36.52925155960787,13.8153076171875,5.7697968796142085,16.476190360026198,0.01942187500000001
2023-09-23 16:54:24.122945439 +0000 UTC m=+55381.091019676,1695488064,100,26.83716524127838,13.916015625,5.253646030353809,16.50014575712594,0.01694396551724138
2023-09-23 16:55:24.062612712 +0000 UTC m=+55441.030686949,1695488124,100,33.304227280084156,14.117431640625,5.197915791247576,16.482679296511467,0.01853846153846155
2023-09-23 16:56:24.160533027 +0000 UTC m=+55501.128607264,1695488184,100,27.907975359047516,14.117431640625,5.187150014741415,16.517246300269438,0.01949999999999999
2023-09-23 16:57:24.00411388 +0000 UTC m=+55560.972188118,1695488244,100,28.013237455455393,14.117431640625,5.119052618321762,16.49036356340191,0.019456852791878185
2023-09-23 16:58:23.967856261 +0000 UTC m=+55620.935930497,1695488303,100,29.28675964927846,14.117431640625,5.195187615677266,16.519514988589474,0.01954545454545455
2023-09-23 16:59:24.002945488 +0000 UTC m=+55680.971019728,1695488364,100,21.20002307408092,14.117431640625,5.485853822837871,16.541152908373046,0.019017341040462425
2023-09-23 17:00:24.318382125 +0000 UTC m=+55741.286456362,1695488424,100,36.0377000221032,14.2181396484375,5.177272153767087,16.51139162073386,0.01776249999999999
2023-09-23 17:01:24.019186372 +0000 UTC m=+55800.987260609,1695488484,100,26.388970496215652,14.2181396484375,5.470523925663329,16.53912816503366,0.01725179856115109
2023-09-23 17:02:23.8472834 +0000 UTC m=+55860.815357636,1695488543,100,26.29912541165306,14.2181396484375,5.093428511451636,16.543324018700822,0.07888888888888944
2023-09-23 17:03:24.60740105 +0000 UTC m=+55921.575475287,1695488604,100,23.419936674658583,14.2181396484375,5.465859401282136,16.551032680089335,0.049305555555555526
2023-09-23 17:04:24.002098555 +0000 UTC m=+55980.970172792,1695488664,100,27.41542446486198,14.2181396484375,5.1276658394008745,16.570694645529645,0.06571428571428582
2023-09-23 17:05:24.014580007 +0000 UTC m=+56040.982654244,1695488724,100,25.934658413866625,14.2181396484375,5.454009433991091,16.532297705575484,0.15148648648648672
2023-09-23 17:06:24.326444656 +0000 UTC m=+56101.294518893,1695488784,100,27.117692107873943,14.2181396484375,5.1532091967587235,16.60587151173924,0.09125000000000026
2023-09-23 17:07:23.953267382 +0000 UTC m=+56160.921341620,1695488843,100,35.789135116808595,14.2181396484375,5.40597391669052,16.645293020612133,0.08475000000000005
2023-09-23 17:08:23.905137766 +0000 UTC m=+56220.873212003,1695488903,100,23.53525443709792,14.2181396484375,5.363147276402946,16.60650576868893,0.05928571428571456
2023-09-23 17:09:24.441260363 +0000 UTC m=+56281.409334600,1695488964,100,24.181982446638433,14.2181396484375,4.950161921175999,16.678396354486207,0.15033333333333304
2023-09-23 17:10:24.476094182 +0000 UTC m=+56341.444168419,1695489024,100,28.15723654889585,14.2181396484375,4.994114679670735,16.60592030073537,0.10471428571428555
2023-09-23 17:11:24.467859319 +0000 UTC m=+56401.435933556,1695489084,100,26.48157841507373,14.2181396484375,5.143314112563324,16.648098387889597,0.04919642857142844
2023-09-23 17:12:24.514992072 +0000 UTC m=+56461.483066309,1695489144,100,22.280264549182768,14.2181396484375,4.959164772247648,16.60143171309143,0.16441176470588242
2023-09-23 17:13:24.074715971 +0000 UTC m=+56521.042790209,1695489204,100,29.045660575127584,14.2181396484375,5.486599065920316,16.635169303915195,0.14173913043478292
2023-09-23 17:14:24.079968465 +0000 UTC m=+56581.048042701,1695489264,100,23.455340580107226,14.2181396484375,5.130683250672163,16.591576335873206,0.039062499999999986
2023-09-23 17:15:24.021227365 +0000 UTC m=+56640.989301601,1695489324,100,22.76759830111664,14.2181396484375,5.3083923154675805,16.59845558432751,0.051666666666666486
2023-09-23 17:16:23.964800089 +0000 UTC m=+56700.932874327,1695489383,100,33.10711450256139,14.2181396484375,5.243666358061594,16.62524074320278,0.05909090909090914
