Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:46:24.133727259 +0000 UTC m=+54901.101801497,1695487584,100,12.043845793519111,6.5185546875,2.7193239342332087,16.760410656980422,0.01870967741935484
2023-09-23 16:47:24.016700116 +0000 UTC m=+54960.984774353,1695487644,100,8.890023539032901,6.719970703125,2.626178010473479,16.77943836547105,0.017153846153846155
2023-09-23 16:48:24.279359071 +0000 UTC m=+55021.247433308,1695487704,100,12.480469257161534,7.0220947265625,2.609677554264167,16.804955010446943,0.017722222222222223
2023-09-23 16:49:24.256216792 +0000 UTC m=+55081.224291029,1695487764,100,13.243667937481343,7.2235107421875,2.533394748975204,16.801490991721728,0.020460526315789478
2023-09-23 16:50:24.170940783 +0000 UTC m=+55141.139015020,1695487824,100,8.278467211896398,7.2235107421875,2.440555927666943,16.826592930230515,0.015142857142857138
2023-09-23 16:51:24.201725822 +0000 UTC m=+55201.169800059,1695487884,100,14.825055769900594,7.525634765625,2.654385597654829,16.85120697877801,0.018409090909090913
2023-09-23 16:52:24.090129899 +0000 UTC m=+55261.058204136,1695487944,100,12.313371830427899,7.6263427734375,2.615609960232723,16.854817364491613,0.015659090909090914
2023-09-23 16:53:24.295434161 +0000 UTC m=+55321.263508398,1695488004,100,13.78191904011632,7.8277587890625,2.5584121932851867,16.8231289115053,0.017500000000000005
2023-09-23 16:54:24.254780971 +0000 UTC m=+55381.222855212,1695488064,100,9.945645807539456,7.928466796875,2.4705882352961894,16.812200176372222,0.015475000000000001
2023-09-23 16:55:24.522095883 +0000 UTC m=+55441.490170120,1695488124,100,9.704152491856028,8.1298828125,2.372484204348879,16.79875880793846,0.015775
2023-09-23 16:56:24.317630187 +0000 UTC m=+55501.285704424,1695488184,100,10.595417679054687,8.1298828125,2.395209580829727,16.818640323861356,0.015210526315789487
2023-09-23 16:57:24.18712477 +0000 UTC m=+55561.155199007,1695488244,100,13.459204581232168,8.1298828125,2.5135101168796803,16.836277545962282,0.02090625
2023-09-23 16:58:24.057277335 +0000 UTC m=+55621.025351572,1695488304,100,9.840607435761898,8.1298828125,2.5393239625182806,16.84793811603731,0.01940909090909091
2023-09-23 16:59:24.151235395 +0000 UTC m=+55681.119309632,1695488364,100,13.347786471165099,8.1298828125,2.502196744636276,16.879089890066197,0.019800000000000005
2023-09-23 17:00:24.503511391 +0000 UTC m=+55741.471585628,1695488424,100,10.829040796588094,8.1298828125,2.535777052466992,16.853670823082563,0.018017241379310343
2023-09-23 17:01:24.150907648 +0000 UTC m=+55801.118981885,1695488484,100,13.407778942005235,8.1298828125,2.4974857526008143,16.871673962654462,0.01979411764705882
2023-09-23 17:02:23.896279042 +0000 UTC m=+55860.864353279,1695488543,100,10.94879808723884,8.2305908203125,2.68335565974952,16.857817887753594,0.020218749999999997
2023-09-23 17:03:24.772844194 +0000 UTC m=+55921.740918431,1695488604,100,13.377348053225163,8.2305908203125,2.7547517374208574,16.891409111588974,0.02027173913043478
2023-09-23 17:04:24.137838383 +0000 UTC m=+55981.105912620,1695488664,100,9.125378232659745,8.2305908203125,2.599413980749299,16.89214094653092,0.02109302325581395
2023-09-23 17:05:24.106450136 +0000 UTC m=+56041.074524374,1695488724,100,9.709704742063112,8.2305908203125,2.8963669847755336,16.91804790347585,0.017679999999999998
2023-09-23 17:06:24.494735431 +0000 UTC m=+56101.462809668,1695488784,100,9.50676194436114,8.2305908203125,2.5392177368788627,16.920048252317173,0.01915517241379311
2023-09-23 17:07:24.020588126 +0000 UTC m=+56160.988662364,1695488844,100,10.671775716176372,8.2305908203125,2.4299300347761843,16.91751122451842,0.01851612903225807
2023-09-23 17:08:23.97762606 +0000 UTC m=+56220.945700309,1695488903,100,12.899972806369739,8.2305908203125,2.515170537758349,16.91963354585007,0.01853125
2023-09-23 17:09:24.538992384 +0000 UTC m=+56281.507066632,1695488964,100,9.822458773678385,8.2305908203125,2.3172980221305983,16.913608104828036,0.019590909090909093
2023-09-23 17:10:24.773002302 +0000 UTC m=+56341.741076539,1695489024,100,7.475226875000018,8.2305908203125,2.4430035557393093,16.91526693069645,0.020285714285714285
2023-09-23 17:11:24.550023761 +0000 UTC m=+56401.518097998,1695489084,100,12.52541483252269,8.2305908203125,2.417564000491035,16.88970149672443,0.0174375
2023-09-23 17:12:24.617441491 +0000 UTC m=+56461.585515729,1695489144,100,12.87254785274721,8.2305908203125,2.5285720266091216,16.9044601680537,0.02092857142857143
2023-09-23 17:13:24.195948751 +0000 UTC m=+56521.164022990,1695489204,100,7.775694919757706,8.2305908203125,2.4140239310520784,16.899166561973615,0.01877777777777777
2023-09-23 17:14:24.163692334 +0000 UTC m=+56581.131766570,1695489264,100,12.489823767687582,8.2305908203125,2.482417950441884,16.92997681302959,0.01914516129032258
2023-09-23 17:15:24.192163858 +0000 UTC m=+56641.160238094,1695489324,100,12.621332532401352,8.2305908203125,2.4917291343789283,16.87686999074229,0.01920833333333334
2023-09-23 17:16:24.046226333 +0000 UTC m=+56701.014300570,1695489384,100,11.852817198402024,8.2305908203125,2.3201273138519163,16.889238001261194,0.018227272727272734
2023-09-23 17:18:24.61447355 +0000 UTC m=+56821.582547786,1695489504,100,11.147237417504796,6.695556640625,13.655382274574436,17.759828848201575,0.39791666666666675
2023-09-23 17:19:24.040618302 +0000 UTC m=+56881.008692538,1695489564,100,11.21324312553204,7.098388671875,13.885010788207975,17.681595692907422,0.6833333333333331
2023-09-23 17:20:24.536975417 +0000 UTC m=+56941.505049655,1695489624,100,12.616963444786238,7.6019287109375,13.815148820862477,17.6759117748583,0.2866666666666666
2023-09-23 17:21:24.886737551 +0000 UTC m=+57001.854811790,1695489684,100,11.318754366715098,7.70263671875,13.51351351354786,17.708307668288494,0.37
2023-09-23 17:23:24.28746864 +0000 UTC m=+57121.255542876,1695489804,100,12.279030532472412,7.904052734375,15.111205253100913,18.278919372524722,0.3562500000000002
2023-09-23 17:24:24.586780919 +0000 UTC m=+57181.554855156,1695489864,100,13.622421491978162,8.0047607421875,14.753959515552106,18.265721949071605,0.4039473684210527
2023-09-23 17:25:24.230544277 +0000 UTC m=+57241.198618514,1695489924,100,12.309468268679847,8.306884765625,14.915984125719229,18.454023079634617,0.4595238095238097
2023-09-23 17:26:24.274109695 +0000 UTC m=+57301.242183931,1695489984,100,13.235199371239,8.4075927734375,14.895415170084569,18.51781469207435,0.4215909090909091
2023-09-23 17:27:24.244447795 +0000 UTC m=+57361.212522036,1695490044,100,10.244328930029981,8.6090087890625,15.038963239034842,16.502048527975,0.5735294117647056
