Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:46:24.287872191 +0000 UTC m=+54901.255946433,1695487584,100,1.719692720383272,4.451388888888888,5.789052968134656,16.38663815762993,0.009725000000000001
2023-09-23 16:47:24.133300028 +0000 UTC m=+54961.101374267,1695487644,100,1.8233798511763069,4.537326388888889,5.353310045871174,16.401006516990158,0.019
2023-09-23 16:48:24.538630034 +0000 UTC m=+55021.506704270,1695487704,100,1.7923500426989578,4.537326388888889,5.332042757367706,16.45372302730842,0.0175
2023-09-23 16:49:24.486945262 +0000 UTC m=+55081.455019499,1695487764,100,1.757772219419345,4.537326388888889,5.607673215260112,16.44750243030187,0.015
2023-09-23 16:50:24.876973049 +0000 UTC m=+55141.845047286,1695487824,100,1.7055813123466685,4.537326388888889,5.730719173779764,16.44467266852634,0.016749999999999998
2023-09-23 16:51:24.406085517 +0000 UTC m=+55201.374159755,1695487884,100,0.9975830333333343,4.537326388888889,5.495059911720923,16.4784834428443,0.01985714285714286
2023-09-23 16:52:24.255079809 +0000 UTC m=+55261.223154046,1695487944,100,1.4832158783832012,4.537326388888889,5.202555051247804,16.468798827112533,0.019
2023-09-23 16:53:24.468612166 +0000 UTC m=+55321.436686403,1695488004,100,1.3988708217366417,4.537326388888889,5.7697968796142085,16.476190360026198,0.013999999999999993
2023-09-23 16:54:24.390121317 +0000 UTC m=+55381.358195554,1695488064,100,1.6597072532275985,4.537326388888889,5.253646030353809,16.50014575712594,0.0187
2023-09-23 16:55:24.779376732 +0000 UTC m=+55441.747450971,1695488124,100,1.5462260225243452,4.537326388888889,5.197915791247576,16.482679296511467,0.02125
2023-09-23 16:56:24.499682935 +0000 UTC m=+55501.467757195,1695488184,100,2.33347694340147,4.565972222222222,5.187150014741415,16.517246300269438,0.01
2023-09-23 16:57:24.359877493 +0000 UTC m=+55561.327951732,1695488244,100,1.6364163635800733,4.565972222222222,5.119052618321762,16.49036356340191,0.015
2023-09-23 16:58:24.205634847 +0000 UTC m=+55621.173709083,1695488304,100,1.6353833511373677,4.594618055555555,5.195187615677266,16.519514988589474,0.021333333333333333
