Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:35:00.8796134 +0000 UTC m=+163062.582799083,1695422100,100,8.669765964765714,44.873697916666664,4.002011482209166,16.3389713084111,0.0046
2023-09-22 22:36:00.868892251 +0000 UTC m=+163122.572077935,1695422160,100,3.433347758817862,45.298177083333336,3.6009568976404838,16.413228160520678,0.0046
2023-09-22 22:37:00.887237331 +0000 UTC m=+163182.590423066,1695422220,100,3.4261738093345024,45.94270833333333,3.5320273501529553,16.413472105501327,0.0046
2023-09-22 22:38:00.879501133 +0000 UTC m=+163242.582686815,1695422280,100,3.384855607956743,46.20052083333333,3.733970329406411,16.410105664768366,0.0046
2023-09-22 22:39:00.874628542 +0000 UTC m=+163302.577814243,1695422340,100,2.472839829236779,46.415364583333336,3.549427984755227,16.416765362740087,0.0046
2023-09-22 22:40:00.933436821 +0000 UTC m=+163362.636622539,1695422400,100,2.3592862668079264,46.587239583333336,3.264741628612833,16.429548079726096,0.0046
2023-09-22 22:41:00.879923151 +0000 UTC m=+163422.583108843,1695422460,100,2.041354382844282,46.845052083333336,3.2905767941003083,16.42637679497766,0.0046
2023-09-22 22:42:00.854660819 +0000 UTC m=+163482.557846515,1695422520,100,2.066568171060453,47.05989583333333,3.512301437617049,16.468066992170584,0.0046
2023-09-22 22:43:00.922326714 +0000 UTC m=+163542.625512393,1695422580,100,2.0431799960746986,47.18880208333333,3.289556497288215,16.44452630153795,0.0046
2023-09-22 22:44:00.895897557 +0000 UTC m=+163602.599083276,1695422640,100,1.62205846065494,47.27473958333333,3.4194115431346206,16.462261101631135,0.0046
2023-09-22 22:45:00.89924009 +0000 UTC m=+163662.602425774,1695422700,100,1.9249473230238587,47.360677083333336,3.0880255097819775,16.486265287727004,0.0046
2023-09-22 22:46:00.92503893 +0000 UTC m=+163722.628224634,1695422760,100,3.4442144306423934,47.575520833333336,3.2967032967140653,16.449429595648997,0.0046
2023-09-22 22:47:00.908442312 +0000 UTC m=+163782.611628019,1695422820,100,2.250120139156149,47.575520833333336,3.406091583226445,16.491412526818703,0.0046
2023-09-22 22:48:00.906816595 +0000 UTC m=+163842.610002272,1695422880,100,1.4636099380703607,47.661458333333336,3.132732228985502,16.470091735509975,0.004600000000000001
2023-09-22 22:49:00.913985626 +0000 UTC m=+163902.617171306,1695422940,100,1.9404366038385288,47.704427083333336,3.36391437308039,16.474482745161655,0.0046
