Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:35:01.240041468 +0000 UTC m=+163062.943227144,1695422101,100,11.357339229654475,6.5399169921875,2.8278602802830455,15.280274486892226,0.02221428571428572
2023-09-22 22:36:01.385300358 +0000 UTC m=+163123.088486035,1695422161,100,14.062555019803685,6.7413330078125,2.9395776709319588,15.345554163713915,0.022115384615384613
2023-09-22 22:37:01.476481228 +0000 UTC m=+163183.179666904,1695422221,100,15.21055710100556,7.04345703125,2.967520508955779,15.337186850877654,0.020714285714285716
2023-09-22 22:38:01.476136542 +0000 UTC m=+163243.179322221,1695422281,100,11.127663357214507,7.3455810546875,2.557020297135826,15.326526455223288,0.01
2023-09-22 22:39:01.201367308 +0000 UTC m=+163302.904552983,1695422341,100,15.254433298160988,7.4462890625,2.7756845013977127,15.34377336535518,0.02266666666666667
2023-09-22 22:40:01.399407801 +0000 UTC m=+163363.102593477,1695422401,100,9.908537915996316,7.4462890625,2.6440195791249677,15.363898826258726,0.021863636363636363
2023-09-22 22:41:01.517894344 +0000 UTC m=+163423.221080035,1695422461,100,13.999759587155957,7.84912109375,2.652164819084757,15.361313009463846,0.021863636363636363
2023-09-22 22:42:01.347601318 +0000 UTC m=+163483.050787000,1695422521,100,14.101961977366361,7.84912109375,2.6805503282709697,15.345480980219723,0.0210625
2023-09-22 22:43:01.420066625 +0000 UTC m=+163543.123252300,1695422581,100,14.845175957668802,7.84912109375,2.7759169318448684,15.335528025009241,0.021833333333333333
2023-09-22 22:44:01.352175248 +0000 UTC m=+163603.055360929,1695422641,100,14.753945922223199,7.84912109375,2.6202335607625193,15.36536249614262,0.020249999999999997
2023-09-22 22:45:01.348128929 +0000 UTC m=+163663.051314624,1695422701,100,9.76471070383324,7.84912109375,2.3451568323528793,15.382633800772574,0.021666666666666664
2023-09-22 22:46:01.34015293 +0000 UTC m=+163723.043338612,1695422761,100,8.746385087499986,7.84912109375,2.853800192192668,15.374803166893738,0.0225
2023-09-22 22:47:01.608543999 +0000 UTC m=+163783.311729679,1695422821,100,14.453906379948053,7.84912109375,2.6000669904441165,15.392903884457898,0.0206875
2023-09-22 22:48:01.432861763 +0000 UTC m=+163843.136047439,1695422881,100,11.605291155217525,7.84912109375,2.570435801911619,15.366191909076827,0.009916666666666666
2023-09-22 22:49:01.826613094 +0000 UTC m=+163903.529798769,1695422941,100,14.774043992702671,7.84912109375,2.6923076922945044,15.369558349809784,0.02242857142857143
2023-09-22 22:50:01.276499602 +0000 UTC m=+163962.979685292,1695423001,100,13.612191564002918,7.84912109375,2.637417842337919,15.391293847585615,0.013999999999999993
2023-09-22 22:51:01.733383177 +0000 UTC m=+164023.436568853,1695423061,100,11.87945285702821,7.9498291015625,2.760928676010166,15.39107429710303,0.020071428571428573
2023-09-22 22:52:01.440501291 +0000 UTC m=+164083.143686978,1695423121,100,11.365966607251123,7.9498291015625,2.7523319529863532,15.398660986001216,0.01875
2023-09-22 22:53:01.690044756 +0000 UTC m=+164143.393230435,1695423181,100,9.024004112499991,8.050537109375,2.6930958056275545,15.407199060323935,0.020500000000000004
2023-09-22 22:54:01.43348612 +0000 UTC m=+164203.136671796,1695423241,100,11.408714892257457,8.050537109375,3.4133266323104428,15.412029170940786,0.023333333333333334
2023-09-22 22:55:01.743060497 +0000 UTC m=+164263.446246196,1695423301,100,14.872327660124496,8.050537109375,3.27257490049766,14.871032387355356,0.021
2023-09-22 22:56:01.357475 +0000 UTC m=+164323.060660694,1695423361,100,10.31926174599764,8.050537109375,2.2748180981713606,14.884156627314276,0.021625000000000002
2023-09-22 22:57:01.995840266 +0000 UTC m=+164383.699025943,1695423421,100,9.415991291869148,8.1512451171875,2.075921818104509,14.85429776168283,0.0236875
2023-09-22 22:58:01.403241708 +0000 UTC m=+164443.106427387,1695423481,100,6.694836518293198,8.1512451171875,2.301929435395067,14.880765792083253,0.021833333333333333
2023-09-22 22:59:01.417916088 +0000 UTC m=+164503.121101764,1695423541,100,8.181753433550707,8.1512451171875,2.390604756125825,14.85946939527259,0.02135714285714286
2023-09-22 23:00:01.496853219 +0000 UTC m=+164563.200038895,1695423601,100,9.903046762919258,8.1512451171875,2.27405735306373,14.86454345087009,0.0215
2023-09-22 23:01:01.318307243 +0000 UTC m=+164623.021492919,1695423661,100,9.635495243279687,8.1512451171875,2.1051309952411446,14.8233167491404,0.0232
2023-09-22 23:02:01.448314185 +0000 UTC m=+164683.151499862,1695423721,100,9.86035101235755,8.1512451171875,2.300870147266787,14.829708107633405,0.02215
2023-09-22 23:03:01.364070108 +0000 UTC m=+164743.067255784,1695423781,100,7.01392110704822,8.1512451171875,2.0708697653084696,14.849492045564045,0.021625000000000002
2023-09-22 23:04:01.39183054 +0000 UTC m=+164803.095016216,1695423841,100,4.490037400000002,8.1512451171875,2.071649786561458,14.876277204439312,0.0218125
2023-09-22 23:05:01.851563049 +0000 UTC m=+164863.554748740,1695423901,100,7.4845949026676735,8.1512451171875,2.180828798665324,14.86568999227914,0.016000000000000007
2023-09-22 23:06:01.443471344 +0000 UTC m=+164923.146657019,1695423961,100,10.723502680933798,8.1512451171875,2.226686757067897,14.849638412552432,0.0225
2023-09-22 23:07:01.352559322 +0000 UTC m=+164983.055744999,1695424021,100,9.843639914235276,8.1512451171875,2.0938900288956397,14.855956587551244,0.022
2023-09-22 23:08:01.882917384 +0000 UTC m=+165043.586103060,1695424081,100,8.802530333246567,8.1512451171875,2.2236154649868833,14.876130837450921,0.022
2023-09-22 23:09:01.380762163 +0000 UTC m=+165103.083947839,1695424141,100,9.907360890799366,8.1512451171875,2.199456408115774,14.850028724521472,0.0215
2023-09-22 23:10:01.35997077 +0000 UTC m=+165163.063156446,1695424201,100,7.588591041695785,8.1512451171875,6.813417190774906,15.375583790831815,0.0217
2023-09-22 23:11:01.492086643 +0000 UTC m=+165223.195272319,1695424261,100,4.935033422244717,8.1512451171875,2.8990364474113295,15.521316522271567,0.022375
2023-09-22 23:13:01.474492567 +0000 UTC m=+165343.177678256,1695424381,100,3.60364007439747,6.121826171875,85.66679291329662,57.76661051866362,0.0235
2023-09-22 23:14:01.426119269 +0000 UTC m=+165403.129304945,1695424441,100,3.3992743105165175,6.4239501953125,84.63995964506057,57.725164266451344,0.0235
