Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:35:01.258457046 +0000 UTC m=+163062.961642722,1695422101,100,9.646009372916668,6.658935546875,83.60766154508313,57.565477882118465,0.022875
2023-09-22 22:36:01.399833892 +0000 UTC m=+163123.103019607,1695422161,100,16.05574691327355,6.8603515625,83.15886828937687,57.68808462939269,0.0235
2023-09-22 22:37:01.505407111 +0000 UTC m=+163183.208592789,1695422221,100,17.08729189905186,7.061767578125,82.38882578136464,57.87014076845109,0.0375
2023-09-22 22:38:01.494590401 +0000 UTC m=+163243.197776077,1695422281,100,8.86081135,7.061767578125,82.75267913457334,57.796664540279586,0.024884615384615387
2023-09-22 22:39:01.22015331 +0000 UTC m=+163302.923338990,1695422341,100,17.147089538867746,7.061767578125,82.89987815632327,57.83942809538737,0.02310526315789474
2023-09-22 22:40:01.422919737 +0000 UTC m=+163363.126105413,1695422401,100,15.384765291774086,7.3638916015625,79.99578237038585,57.787175080532336,0.023636363636363636
2023-09-22 22:41:01.537849293 +0000 UTC m=+163423.241034977,1695422461,100,15.435468500512908,7.3638916015625,83.148764158653,57.79019999829238,0.03250000000000001
2023-09-22 22:42:01.372643766 +0000 UTC m=+163483.075829451,1695422521,100,16.799296851770873,7.3638916015625,83.2246940580675,57.82857254374848,0.024769230769230766
2023-09-22 22:43:01.439601192 +0000 UTC m=+163543.142786913,1695422581,100,15.706835028337828,7.3638916015625,82.9650478912067,57.88748525657523,0.0215
2023-09-22 22:44:01.371560188 +0000 UTC m=+163603.074745865,1695422641,100,15.348244492494375,7.464599609375,82.70768453825299,57.86809163061363,0.023333333333333334
2023-09-22 22:45:01.37262885 +0000 UTC m=+163663.075814545,1695422701,100,11.922695105753668,7.464599609375,82.13909600241583,57.900024028580596,0.02396153846153846
2023-09-22 22:46:01.364341785 +0000 UTC m=+163723.067527485,1695422761,100,13.917291777065104,7.464599609375,83.00210526313177,57.89555983543472,0.023125
2023-09-22 22:47:01.645344623 +0000 UTC m=+163783.348530308,1695422821,100,15.518193634455372,7.464599609375,83.65832180142043,57.8790935492409,0.024605263157894738
2023-09-22 22:48:01.460735735 +0000 UTC m=+163843.163921410,1695422881,100,14.846818983004354,7.464599609375,83.66018561315597,57.88560688022424,0.0225
2023-09-22 22:49:01.901354144 +0000 UTC m=+163903.604539820,1695422941,100,11.610537978247535,7.464599609375,83.3052985704687,57.93117580260948,0.02467857142857143
2023-09-22 22:50:01.292111426 +0000 UTC m=+163962.995297107,1695423001,100,15.869850078859738,7.464599609375,82.98006560661585,57.89899945966187,0.023357142857142858
2023-09-22 22:51:01.850798607 +0000 UTC m=+164023.553984297,1695423061,100,15.693485454139195,7.464599609375,84.37631424027711,57.90739116699619,0.031666666666666655
2023-09-22 22:52:01.456855043 +0000 UTC m=+164083.160040723,1695423121,100,17.37167513520882,7.464599609375,84.82526315770988,57.91183096564401,0.030833333333333355
2023-09-22 22:53:01.746310714 +0000 UTC m=+164143.449496403,1695423181,100,14.363261140513709,7.464599609375,85.01094091881072,57.887168128100384,0.023875
2023-09-22 22:54:01.459401458 +0000 UTC m=+164203.162587145,1695423241,100,15.310235416414358,7.464599609375,84.83330527032606,57.78876072290655,0.02475
2023-09-22 22:55:01.771643732 +0000 UTC m=+164263.474829407,1695423301,100,16.58776199691451,7.464599609375,84.8319327728958,57.90970864431236,0.023657894736842107
2023-09-22 22:56:01.375572998 +0000 UTC m=+164323.078758679,1695423361,100,10.991105851331007,7.464599609375,85.3988813659961,57.830011819134306,0.04333333333333334
2023-09-22 22:57:02.085917533 +0000 UTC m=+164383.789103234,1695423422,100,10.291688106515616,7.5653076171875,85.3599058191018,57.85140579393724,0.0235
2023-09-22 22:58:01.428943908 +0000 UTC m=+164443.132129586,1695423481,100,10.595765797772552,7.5653076171875,83.19175777972232,57.78371106180712,0.038333333333333344
2023-09-22 22:59:01.450283764 +0000 UTC m=+164503.153469450,1695423541,100,11.75260599691536,7.7667236328125,84.88827168283963,57.765561555246826,0.04125
2023-09-22 23:00:01.533543566 +0000 UTC m=+164563.236729243,1695423601,100,10.543156389244631,7.7667236328125,84.87745304481271,57.777710015283155,0.024399999999999998
2023-09-22 23:01:01.377692232 +0000 UTC m=+164623.080877914,1695423661,100,10.049868825823223,7.7667236328125,84.73991842227363,57.7646101698223,0.035833333333333335
2023-09-22 23:02:01.469560735 +0000 UTC m=+164683.172746424,1695423721,100,11.143520434438152,7.7667236328125,85.03324076401236,57.7755876939515,0.024029411764705882
2023-09-22 23:03:01.377372579 +0000 UTC m=+164743.080558263,1695423781,100,9.96675429090356,7.7667236328125,85.37047166235949,57.77185533574758,0.024399999999999998
2023-09-22 23:04:01.412159787 +0000 UTC m=+164803.115345462,1695423841,100,10.34215684808931,7.7667236328125,85.50334441108127,57.74053280023224,0.024454545454545458
2023-09-22 23:05:01.870413653 +0000 UTC m=+164863.573599328,1695423901,100,10.4242083821424,7.7667236328125,86.21124275278544,57.77241640920307,0.022642857142857145
2023-09-22 23:06:01.46544901 +0000 UTC m=+164923.168634686,1695423961,100,7.657694987500017,7.7667236328125,83.50467683477656,57.758048049842834,0.033333333333333326
2023-09-22 23:07:01.369870775 +0000 UTC m=+164983.073056488,1695424021,100,11.004680086410051,7.7667236328125,84.17196513509498,57.764122279861,0.039375
2023-09-22 23:08:01.904700187 +0000 UTC m=+165043.607885876,1695424081,100,9.870386776325732,7.7667236328125,85.79126847166943,57.76878162899139,0.02415625
2023-09-22 23:09:01.406554001 +0000 UTC m=+165103.109739677,1695424141,100,7.918588925052032,7.7667236328125,86.02755839330189,57.78702871354394,0.024200000000000003
2023-09-22 23:10:01.38125156 +0000 UTC m=+165163.084437254,1695424201,100,6.374012249999959,7.7667236328125,86.30321386517844,57.79803063217122,0.02425
2023-09-22 23:12:01.825410453 +0000 UTC m=+165283.528596130,1695424321,100,3.3052183732912916,6.31103515625,2.389721268935141,16.312600856002938,0.023200000000000002
2023-09-22 23:13:01.54614948 +0000 UTC m=+165343.249335157,1695424381,85.53362890023392,2.800920641931685,6.4117431640625,1.962260993255538,15.802511901465744,NaN
2023-09-22 23:14:01.523610958 +0000 UTC m=+165403.226796644,1695424441,100,2.228466947684916,6.8145751953125,1.597858367841165,16.38183244151114,0.020500000000000004
