Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:11:24.178601121 +0000 UTC m=+34801.146675359,1695467484,100,5.445834931034168,6.6375732421875,5.635692720563545,17.511078151433725,0.02
2023-09-23 11:12:23.872485934 +0000 UTC m=+34860.840560171,1695467543,100,13.275001283420027,6.939697265625,5.036787891542471,17.603606482593918,0.009857142857142858
2023-09-23 11:13:23.765481337 +0000 UTC m=+34920.733555579,1695467603,100,13.022639153242649,7.2418212890625,5.109060402689458,17.621804778150334,0.019499999999999997
2023-09-23 11:14:23.846802899 +0000 UTC m=+34980.814877147,1695467663,100,5.184347316666659,7.5439453125,4.857466728247206,17.643052385964868,0.02092857142857143
2023-09-23 11:15:23.964811112 +0000 UTC m=+35040.932885349,1695467723,100,11.961599348235188,7.6446533203125,4.897069305272073,17.663714525825846,0.01925
2023-09-23 11:16:23.990888004 +0000 UTC m=+35100.958962242,1695467783,100,12.46258326375882,7.6446533203125,4.66493113872386,17.665861241655556,0.020249999999999997
2023-09-23 11:17:23.851829564 +0000 UTC m=+35160.819903801,1695467843,100,13.388366471019808,7.6446533203125,5.253668763074282,17.71057635660853,0.019
2023-09-23 11:18:23.897400091 +0000 UTC m=+35220.865474329,1695467903,100,12.144324474527961,7.6446533203125,4.967040349336493,17.693500207963094,0.020500000000000004
2023-09-23 11:19:24.367282356 +0000 UTC m=+35281.335356593,1695467964,100,12.83376338418534,7.6446533203125,4.920028546224941,17.679180637598996,0.014500000000000004
2023-09-23 11:20:23.898582394 +0000 UTC m=+35340.866656630,1695468023,100,10.729575445939915,7.6446533203125,4.813508064513083,17.72340786259067,0.013000000000000018
2023-09-23 11:21:23.746382618 +0000 UTC m=+35400.714456855,1695468083,100,13.5832769748781,7.6446533203125,5.120886501016953,17.716577403132497,0.020714285714285716
2023-09-23 11:22:23.937058278 +0000 UTC m=+35460.905132515,1695468143,100,12.112335284261993,7.6446533203125,4.790444258176196,17.741508580154832,0.01975
2023-09-23 11:23:24.061782427 +0000 UTC m=+35521.029856663,1695468204,100,12.301712711552215,7.6446533203125,4.916036943739089,17.7525836822763,0.018625
2023-09-23 11:24:23.799049068 +0000 UTC m=+35580.767123305,1695468263,100,13.18200908139871,7.6446533203125,4.877741894888377,17.69674467620573,0.019600000000000003
2023-09-23 11:25:24.0232311 +0000 UTC m=+35640.991305337,1695468324,100,13.094139591253542,7.6446533203125,4.949995797952211,17.74463107590714,0.019
2023-09-23 11:26:23.863227632 +0000 UTC m=+35700.831301872,1695468383,100,12.41253256069295,7.6446533203125,4.897393931735294,17.742581938069687,0.020714285714285716
2023-09-23 11:27:23.975915137 +0000 UTC m=+35760.943989374,1695468443,100,12.7236175844428,7.6446533203125,5.096476510077741,17.785125942694886,0.01
2023-09-23 11:28:24.168859748 +0000 UTC m=+35821.136933986,1695468504,100,10.411059254527242,7.6446533203125,4.806560134570237,17.802665586803553,0.017874999999999995
2023-09-23 11:29:23.922461182 +0000 UTC m=+35880.890535420,1695468563,100,13.40572002182904,7.6446533203125,4.861344537847123,17.817838964599925,0.017125000000000005
2023-09-23 11:30:23.981826323 +0000 UTC m=+35940.949900559,1695468623,100,12.663103348009324,7.6446533203125,5.0679644235691494,17.81757062512121,0.019
2023-09-23 11:31:23.816244796 +0000 UTC m=+36000.784319033,1695468683,100,12.568526669517114,7.6446533203125,5.052454888776559,17.831670645002724,0.019299999999999998
2023-09-23 11:32:24.022465182 +0000 UTC m=+36060.990539419,1695468744,100,10.8513878300493,7.6446533203125,4.672897196259296,17.86460321739035,0.012999999999999994
2023-09-23 11:33:24.36242874 +0000 UTC m=+36121.330502977,1695468804,100,11.27624294285259,7.745361328125,5.090008812061297,17.88538732974165,0.020714285714285716
2023-09-23 11:34:23.846360939 +0000 UTC m=+36180.814435176,1695468863,100,13.328230808315045,7.745361328125,5.273748637524234,17.853162197797907,0.020249999999999997
2023-09-23 11:35:24.086158689 +0000 UTC m=+36241.054232926,1695468924,100,12.521512593729828,7.745361328125,4.752308984038045,17.8804840356306,0.018625
2023-09-23 11:36:24.194337166 +0000 UTC m=+36301.162411402,1695468984,100,11.913306194796656,7.8460693359375,4.682975955675584,17.8542111612147,0.0187
2023-09-23 11:37:24.030554227 +0000 UTC m=+36360.998628464,1695469044,100,13.165193799851554,7.8460693359375,4.870879697680863,17.829084828207847,0.02
2023-09-23 11:38:23.749716268 +0000 UTC m=+36420.717790504,1695469103,100,12.28006896712409,8.0474853515625,4.701088098147322,17.852308390365636,0.009541666666666667
2023-09-23 11:39:24.049950306 +0000 UTC m=+36481.018024572,1695469164,100,12.952545137640303,8.2489013671875,4.919547956136583,17.902951368348383,0.019
2023-09-23 11:40:24.085613118 +0000 UTC m=+36541.053687355,1695469224,100,13.24545484691656,8.2489013671875,4.709688261493783,17.87633697095957,0.02185
2023-09-23 11:41:24.26259918 +0000 UTC m=+36601.230673419,1695469284,100,12.371478371895114,8.349609375,4.631340275436113,17.876776071924738,0.0187
2023-09-23 11:42:23.757720254 +0000 UTC m=+36660.725794492,1695469343,100,14.317835771515123,8.349609375,5.159447082041668,17.861895428105147,0.02
2023-09-23 11:43:24.091219324 +0000 UTC m=+36721.059293561,1695469404,100,12.967322595714828,8.349609375,4.855020771251251,17.881679366035787,0.0210625
2023-09-23 11:44:24.142197569 +0000 UTC m=+36781.110271805,1695469464,100,12.638793495573204,8.349609375,4.7639052260126995,17.876849255418932,0.009678571428571427
2023-09-23 11:45:23.770430525 +0000 UTC m=+36840.738504762,1695469523,100,12.416532779246957,8.349609375,4.805837457004214,17.912904323558866,0.01150000000000001
2023-09-23 11:46:24.104170443 +0000 UTC m=+36901.072244679,1695469584,100,11.45264552341915,8.349609375,5.002928135181639,17.89170550474046,0.021
2023-09-23 11:47:24.098168323 +0000 UTC m=+36961.066242559,1695469644,100,12.270827996375864,8.349609375,5.052834619268298,17.945739317954228,0.021142857142857147
