Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:11:24.701717002 +0000 UTC m=+34801.669791249,1695467484,100,1.5912745082144402,4.506944444444445,4.920987550811528,15.530537642540102,0.09500000000000006
2023-09-23 11:12:24.024303923 +0000 UTC m=+34860.992378160,1695467544,100,2.230520739604979,4.535590277777778,3.930771487223794,15.730621315668463,0.25
2023-09-23 11:13:23.901568546 +0000 UTC m=+34920.869642782,1695467603,100,2.1920416067704633,4.535590277777778,3.6897274633048482,15.814245655034965,0.47499999999999964
2023-09-23 11:14:24.015587159 +0000 UTC m=+34980.983661414,1695467664,100,1.327296972134317,4.535590277777778,3.7713711029186414,15.794193377625609,0.5500000000000004
2023-09-23 11:15:24.246334928 +0000 UTC m=+35041.214409166,1695467724,100,1.5665940555555553,4.535590277777778,3.5872750104689377,15.813074719127847,0.23500000000000015
2023-09-23 11:16:24.114776295 +0000 UTC m=+35101.082850532,1695467784,100,2.052653621908128,4.535590277777778,3.475711892796751,15.797754974343087,0.2749999999999998
2023-09-23 11:17:24.011059311 +0000 UTC m=+35160.979133550,1695467844,100,2.1862038306996885,4.535590277777778,3.7461326197821054,15.83988427250118,0.1300000000000002
2023-09-23 11:18:24.133914063 +0000 UTC m=+35221.101988301,1695467904,100,1.6268772499946187,4.535590277777778,3.433835845884081,15.814757939494326,0.11499999999999985
2023-09-23 11:19:24.55627265 +0000 UTC m=+35281.524346887,1695467964,100,2.076080674900864,4.535590277777778,3.5483870967768727,15.832200005610735,0.08999999999999994
2023-09-23 11:20:24.085129297 +0000 UTC m=+35341.053203541,1695468024,100,2.165246126685832,4.535590277777778,3.432398493094624,15.83212682211654,0.3083333333333333
2023-09-23 11:21:23.855896782 +0000 UTC m=+35400.823971019,1695468083,100,2.196537502319969,4.535590277777778,3.6841443480340907,15.855984641224019,0.175
2023-09-23 11:22:24.26098123 +0000 UTC m=+35461.229055467,1695468144,100,1.969944034506497,4.535590277777778,3.433530373530258,15.887795066700654,0.16750000000000007
2023-09-23 11:23:24.27085103 +0000 UTC m=+35521.238925268,1695468204,100,2.0927135335500253,4.535590277777778,3.5687358632881194,15.87742740502307,0.5499999999999996
2023-09-23 11:24:23.939735085 +0000 UTC m=+35580.907809324,1695468263,100,2.1618336697247713,4.535590277777778,3.595646714096701,15.83198045512815,0.1
2023-09-23 11:25:24.236029014 +0000 UTC m=+35641.204103315,1695468324,100,2.0535903532608706,4.535590277777778,3.551683699116548,15.864010431087372,0.2624999999999999
2023-09-23 11:26:24.099375273 +0000 UTC m=+35701.067449510,1695468384,100,2.0428490582283927,4.535590277777778,3.31306353533084,15.834419904934641,0.25
2023-09-23 11:27:24.293789916 +0000 UTC m=+35761.261864154,1695468444,100,2.3265623547967733,4.621527777777778,3.5988423304423645,15.866474275391928,6.9999999999999964
2023-09-23 11:28:24.330186679 +0000 UTC m=+35821.298260919,1695468504,100,1.4932044693106934,4.621527777777778,3.8632364032409883,15.303376076559694,0.1300000000000002
2023-09-23 11:29:24.063714949 +0000 UTC m=+35881.031789186,1695468564,100,2.180582156029586,4.621527777777778,5.944202412870803,16.681079749273348,0.3083333333333333
2023-09-23 11:30:24.14614946 +0000 UTC m=+35941.114223697,1695468624,100,2.1625389059397047,4.621527777777778,3.9462671576756425,16.70047337523495,0.1
2023-09-23 11:31:23.944340261 +0000 UTC m=+36000.912414498,1695468683,100,2.0961520009330674,4.621527777777778,3.7462286289120184,16.72550213024954,0.2749999999999998
2023-09-23 11:32:24.220868626 +0000 UTC m=+36061.188942863,1695468744,100,1.8932187064996338,4.621527777777778,3.662420382163578,16.743895581790483,0.15249999999999997
2023-09-23 11:33:24.535265655 +0000 UTC m=+36121.503339892,1695468804,100,2.0548077151009605,4.621527777777778,3.7175032444333844,16.728405075519266,0.24250000000000008
2023-09-23 11:34:23.987033272 +0000 UTC m=+36180.955107509,1695468863,100,2.2025543838170227,4.621527777777778,3.698268271212579,16.734479305537427,0.33749999999999997
2023-09-23 11:35:24.32863686 +0000 UTC m=+36241.296711098,1695468924,100,2.1468671330807787,4.621527777777778,3.469661414692926,16.74933555485896,0.25
2023-09-23 11:36:24.467779025 +0000 UTC m=+36301.435853266,1695468984,100,2.0027256807019245,4.621527777777778,3.21160538341948,16.74677413256214,0.2749999999999998
2023-09-23 11:37:24.181028262 +0000 UTC m=+36361.149102505,1695469044,100,2.2406877211029474,4.621527777777778,3.3243900394017145,16.776876943174237,0.3750000000000004
2023-09-23 11:38:23.881101084 +0000 UTC m=+36420.849175322,1695469103,100,2.102641905135238,4.621527777777778,3.521628072515981,16.756849060262947,0.3125000000000002
