Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:12:23.563220181 +0000 UTC m=+34860.531294438,1695467543,100,2.0419512504027573,24.8779296875,2.5105830085083825,16.715915092510038,0.0046
2023-09-23 11:13:23.509264792 +0000 UTC m=+34920.477339029,1695467603,100,2.269267865194062,26.690673828125,2.408376963346981,16.74443226074791,0.004600000000000001
2023-09-23 11:14:23.555268299 +0000 UTC m=+34980.523342537,1695467663,100,1.6115935245202815,26.89208984375,2.3257763064136294,16.72772202957345,0.0046
2023-09-23 11:15:23.580261181 +0000 UTC m=+35040.548335452,1695467723,100,2.4907948386838394,26.9927978515625,2.3584115281470974,16.73830924173362,0.0046
2023-09-23 11:16:23.58123348 +0000 UTC m=+35100.549307718,1695467783,100,1.4400248749999975,28.1005859375,2.3204188481669497,16.751775004665447,0.0046
2023-09-23 11:17:23.533592482 +0000 UTC m=+35160.501666719,1695467843,100,1.5345132508959536,28.1005859375,2.29740493857451,16.746139875612453,0.0046
2023-09-23 11:18:23.574188302 +0000 UTC m=+35220.542262539,1695467903,100,2.0733662664638075,28.1005859375,2.3995979731128325,16.763484363736602,0.0046
2023-09-23 11:19:23.585536134 +0000 UTC m=+35280.553610373,1695467963,100,1.5392473754766909,28.2012939453125,2.3565917477290865,16.755239023390665,0.0046
2023-09-23 11:20:23.531914353 +0000 UTC m=+35340.499988592,1695468023,100,1.8963003415283204,25.6561279296875,2.506381020134918,16.73994367310397,0.0046
2023-09-23 11:21:23.519876457 +0000 UTC m=+35400.487950694,1695468083,100,1.9680201385295928,25.6561279296875,2.3224616416514965,16.7386019757104,0.0046
2023-09-23 11:22:23.541062766 +0000 UTC m=+35460.509137039,1695468143,100,1.614187681331716,25.6561279296875,2.2450692404439976,16.770900291148337,0.0046
2023-09-23 11:23:23.640914289 +0000 UTC m=+35520.608988557,1695468203,100,1.7841886776756795,25.5889892578125,2.310493491269927,16.780633695876233,0.0046
2023-09-23 11:24:23.524651618 +0000 UTC m=+35580.492725855,1695468263,100,1.8314027097340497,25.5889892578125,2.313301483523522,16.77207122705545,0.0046
2023-09-23 11:25:23.615026006 +0000 UTC m=+35640.583100256,1695468323,100,1.6245111845816138,25.5889892578125,2.194804649790505,16.779999438926545,0.0046
2023-09-23 11:26:23.532311663 +0000 UTC m=+35700.500385901,1695468383,100,1.7829247362765193,25.689697265625,2.247944975677385,16.72433119434243,0.0046
2023-09-23 11:27:23.584286978 +0000 UTC m=+35760.552361215,1695468443,100,2.7311635955015983,25.689697265625,2.368277654359574,16.768363263349585,0.004600000000000001
2023-09-23 11:28:23.839581201 +0000 UTC m=+35820.807655438,1695468503,100,1.7138169082578,25.689697265625,2.4292007551938055,16.78739097184021,0.0046
2023-09-23 11:29:23.611218153 +0000 UTC m=+35880.579292391,1695468563,100,1.9590390097848627,25.689697265625,2.4424986384118497,16.798246523479094,0.0046
2023-09-23 11:30:23.57501082 +0000 UTC m=+35940.543085058,1695468623,100,2.7396539904281365,25.689697265625,2.5234741783962567,16.80085673477204,0.0046
2023-09-23 11:31:23.525727001 +0000 UTC m=+36000.493801238,1695468683,100,2.6019488769265213,25.689697265625,2.725824037571356,16.810273011025092,0.0046
2023-09-23 11:32:23.60806317 +0000 UTC m=+36060.576137408,1695468743,100,1.2785959000000051,25.54931640625,2.2402746953724573,16.824909709864038,0.0046
2023-09-23 11:33:23.968802146 +0000 UTC m=+36120.936876394,1695468803,100,1.8547667071751723,25.54931640625,2.2390875927652765,16.82512926034662,0.0046
2023-09-23 11:34:23.526569058 +0000 UTC m=+36180.494643300,1695468863,100,1.4870394030975507,25.54931640625,2.370581336899946,16.810224222028964,0.0046
2023-09-23 11:35:23.667623616 +0000 UTC m=+36240.635697866,1695468923,100,1.3054048285554416,25.54931640625,2.284061858272479,16.79256260542997,0.0046
2023-09-23 11:36:23.62955848 +0000 UTC m=+36300.597632718,1695468983,100,1.7519494273942573,25.54931640625,2.255386937198922,16.825739122798243,0.0046
2023-09-23 11:37:23.583968676 +0000 UTC m=+36360.552042912,1695469043,100,1.3086634032192646,25.54931640625,2.2648156691659427,16.813712635252244,NaN
2023-09-23 11:38:23.516781057 +0000 UTC m=+36420.484855317,1695469103,100,1.2576760627501773,25.54931640625,2.38714549421869,16.831154701368654,0.0046
2023-09-23 11:39:23.616948679 +0000 UTC m=+36480.585022916,1695469163,100,2.2698438128461103,25.54931640625,2.1976178493571585,16.816883920000684,0.0046
2023-09-23 11:40:23.616135471 +0000 UTC m=+36540.584209725,1695469223,100,2.2445237600986085,25.54931640625,2.188220498839899,16.817103470483268,0.0046
2023-09-23 11:41:23.813609906 +0000 UTC m=+36600.781684144,1695469283,100,2.035055673481539,25.54931640625,2.2052658058037244,16.788903430720236,0.0046
