Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:12:23.458743985 +0000 UTC m=+34860.426818236,1695467543,100,4.0798782660698665,43.58984375,3.4675286511928083,18.651496541470035,0.0046
2023-09-23 11:13:23.455280376 +0000 UTC m=+34920.423354614,1695467603,100,3.122446489383026,43.890625,3.3012726280000626,18.70148086800503,0.004600000000000001
2023-09-23 11:14:23.482823374 +0000 UTC m=+34980.450897612,1695467663,100,2.9719043977511044,44.19140625,3.238951436741,18.73495011935008,0.004600000000000001
2023-09-23 11:15:23.493682465 +0000 UTC m=+35040.461756753,1695467723,100,3.7646383855138557,44.75,3.409329470542133,18.719362035086608,0.0048
2023-09-23 11:16:23.474400307 +0000 UTC m=+35100.442474545,1695467783,100,2.421198885542173,44.87890625,3.284472258380655,18.738633688557883,0.004600000000000001
2023-09-23 11:17:23.466513533 +0000 UTC m=+35160.434587783,1695467843,100,1.7427934829455352,45.09375,3.208196858970336,18.726607201011884,0.004600000000000001
2023-09-23 11:18:23.500895315 +0000 UTC m=+35220.468969553,1695467903,100,2.719555693010406,45.265625,3.344664064797409,18.710921538756146,0.004789473684210527
2023-09-23 11:19:23.477419545 +0000 UTC m=+35280.445493783,1695467963,100,2.798402443783966,45.3515625,3.3501259445855025,18.70262740941408,0.0046
2023-09-23 11:20:23.461764975 +0000 UTC m=+35340.429839215,1695468023,100,2.401431013453017,45.5234375,3.2634717963757165,18.70077342756115,0.0046
2023-09-23 11:21:23.469412692 +0000 UTC m=+35400.437486929,1695468083,100,1.7331758736037342,45.56640625,3.3938172043023296,18.695260270998478,0.004600000000000001
2023-09-23 11:22:23.476332551 +0000 UTC m=+35460.444406789,1695468143,100,1.964581709277489,45.82421875,3.309841429656235,18.704676547251534,0.004600000000000001
2023-09-23 11:23:23.530191724 +0000 UTC m=+35520.498265978,1695468203,100,1.9310366792800175,45.8671875,3.1838583833185496,18.7375115416469,0.004600000000000001
2023-09-23 11:24:23.473414895 +0000 UTC m=+35580.441489136,1695468263,100,2.895124034615928,45.953125,3.4382992997422868,18.741024349368242,0.0046
2023-09-23 11:25:23.496437052 +0000 UTC m=+35640.464511289,1695468323,100,1.916328415143254,46.0390625,3.4358350463530973,18.763125764615047,0.0046
2023-09-23 11:26:23.459265535 +0000 UTC m=+35700.427339773,1695468383,100,2.3037059780319136,46.08203125,3.3520724953883807,18.7254850541009,0.004600000000000001
2023-09-23 11:27:23.502592382 +0000 UTC m=+35760.470666620,1695468443,100,1.2310429852836156,46.16796875,3.4407519301790868,18.746195982958003,0.0046
2023-09-23 11:28:23.732205272 +0000 UTC m=+35820.700279518,1695468503,100,2.3570873231948086,46.25390625,3.559300716886693,18.753075231412307,0.004600000000000001
2023-09-23 11:29:23.508624351 +0000 UTC m=+35880.476698588,1695468563,100,1.5206127280856847,46.25390625,3.4294589262313546,18.788325281116098,0.0046
2023-09-23 11:30:23.481080196 +0000 UTC m=+35940.449154449,1695468623,100,2.240756676412372,46.3828125,3.571278517696419,18.806816310649296,0.0046
2023-09-23 11:31:23.463287065 +0000 UTC m=+36000.431361303,1695468683,100,2.050761374040016,46.42578125,3.5423486946957294,18.825307340182494,0.004811764705882354
2023-09-23 11:32:23.487097398 +0000 UTC m=+36060.455171636,1695468743,100,1.8115140413114055,46.42578125,3.2320268287528875,18.846042663537666,0.0046
2023-09-23 11:33:23.579835405 +0000 UTC m=+36120.547909678,1695468803,100,1.2771513396836778,46.51171875,3.4544996642060677,18.837675350701403,0.004811764705882354
2023-09-23 11:34:23.463627441 +0000 UTC m=+36180.431701678,1695468863,100,1.5012499693382118,46.59765625,3.3797383428370242,18.84870166382674,0.0046
2023-09-23 11:35:23.521137124 +0000 UTC m=+36240.489211366,1695468923,100,1.5158829015082098,46.68359375,3.2600041902453913,18.849970177726117,0.0046
2023-09-23 11:36:23.522443289 +0000 UTC m=+36300.490517527,1695468983,100,1.2071668545888552,46.7265625,3.3741302707687604,18.858776591527544,0.0046
2023-09-23 11:37:23.491762052 +0000 UTC m=+36360.459836289,1695469043,100,1.0340380704844507,46.7265625,3.3385125771637325,18.851043535640972,0.0046
2023-09-23 11:38:23.466409379 +0000 UTC m=+36420.434483617,1695469103,100,1.3098979566253033,46.7265625,3.263696618840639,18.815573935454598,0.0046
2023-09-23 11:39:23.499867762 +0000 UTC m=+36480.467942000,1695469163,100,3.3707081990031464,47.11328125,3.531925590741525,18.846920865468004,0.0046
2023-09-23 11:40:23.508176506 +0000 UTC m=+36540.476250756,1695469223,100,1.0202619485669842,47.11328125,3.486861405657282,18.840529506974995,0.004600000000000001
2023-09-23 11:41:23.505806199 +0000 UTC m=+36600.473880436,1695469283,100,1.8820923566589514,47.11328125,3.2393244772132235,18.859606004461753,0.0046
2023-09-23 11:42:23.449908413 +0000 UTC m=+36660.417982675,1695469343,100,0.8227238083333255,47.11328125,3.510094663639607,18.861045279847584,0.0046
2023-09-23 11:43:23.522133573 +0000 UTC m=+36720.490207810,1695469403,100,0.9493531583333178,47.06901041666667,3.382859061513832,18.89373390725456,0.004600000000000001
2023-09-23 11:44:23.523162634 +0000 UTC m=+36780.491236872,1695469463,100,1.5155324846836842,47.06901041666667,3.3320759461755833,18.881634236214364,0.0046
2023-09-23 11:45:23.459070679 +0000 UTC m=+36840.427144917,1695469523,100,1.4714344859336568,47.06901041666667,3.321883378018098,18.863679885638593,0.004600000000000001
