Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:33:23.812727253 +0000 UTC m=+10920.780801490,1695443603,100,9.037112582847433,6.3629150390625,3.381400208980867,16.86106235599623,0.022
2023-09-23 04:34:24.433986735 +0000 UTC m=+10981.402060986,1695443664,100,9.447142083758939,7.3699951171875,3.016464870757485,16.877675009178432,0.0205
2023-09-23 04:35:23.816794731 +0000 UTC m=+11040.784868973,1695443723,100,5.566248175760101,7.470703125,2.5532450109075233,16.87662604576164,0.019750000000000007
2023-09-23 04:36:24.43946018 +0000 UTC m=+11101.407534443,1695443784,100,6.698107925994112,7.5714111328125,2.561200536551489,16.895751332244526,0.022
2023-09-23 04:37:23.861604964 +0000 UTC m=+11160.829679201,1695443843,100,8.513414928783785,7.5714111328125,2.699422449141309,16.918145481468112,0.020500000000000004
2023-09-23 04:38:24.381141023 +0000 UTC m=+11221.349215259,1695443904,100,6.883391536029502,7.672119140625,2.633565377828573,16.8933362769361,0.0218125
2023-09-23 04:39:23.937694809 +0000 UTC m=+11280.905769049,1695443963,100,6.610743212620833,7.672119140625,2.5307969496307092,16.90731432432729,0.02125
2023-09-23 04:40:24.086168044 +0000 UTC m=+11341.054242281,1695444024,100,9.349585984784044,7.672119140625,2.793951325769617,16.915486481179034,0.02135714285714286
2023-09-23 04:41:23.788239121 +0000 UTC m=+11400.756313386,1695444083,100,9.331658631206547,7.672119140625,2.668062827230333,16.904265012069178,0.0175
2023-09-23 04:42:23.958002939 +0000 UTC m=+11460.926077206,1695444143,100,6.773142305298695,7.672119140625,2.377856993077543,16.912217618438337,0.009583333333333334
2023-09-23 04:43:23.665456758 +0000 UTC m=+11520.633530995,1695444203,100,8.169579076122314,7.672119140625,2.468773576996741,16.88543245956307,0.022
2023-09-23 04:44:23.727964811 +0000 UTC m=+11580.696039048,1695444263,100,6.393964038038239,7.672119140625,2.581834946964834,16.894019322881917,0.019000000000000006
2023-09-23 04:45:23.945448407 +0000 UTC m=+11640.913522643,1695444323,100,5.8180552414889855,7.672119140625,2.734849436698894,16.939954162738136,0.0187
2023-09-23 04:46:23.924911366 +0000 UTC m=+11700.892985629,1695444383,100,9.76500921747113,7.7728271484375,2.472136093174193,16.940149318722657,0.0175
2023-09-23 04:47:23.819016254 +0000 UTC m=+11760.787090495,1695444443,100,5.558345203560731,7.7728271484375,2.7390375675503176,16.937563501927773,0.0217
2023-09-23 04:48:23.817682381 +0000 UTC m=+11820.785756631,1695444503,100,4.479456387500003,7.9742431640625,2.810942147388984,16.930684253473473,0.012250000000000002
2023-09-23 04:49:23.993130113 +0000 UTC m=+11880.961204350,1695444563,100,6.771452626678262,7.9742431640625,2.516328923132327,16.93712440096261,0.019899999999999998
2023-09-23 04:50:23.875385321 +0000 UTC m=+11940.843459559,1695444623,100,4.315122716666645,8.074951171875,2.9698822938064806,16.926171271331462,0.019299999999999998
2023-09-23 04:51:24.145052108 +0000 UTC m=+12001.113126355,1695444684,100,3.9616926195598126,8.074951171875,2.280348759217732,16.93609983204388,0.022
2023-09-23 04:52:23.660440293 +0000 UTC m=+12060.628514531,1695444743,NaN,1.8287325377765828,8.074951171875,2.1255230125605706,16.388321377996405,NaN
2023-09-23 04:53:24.122044471 +0000 UTC m=+12121.090118721,1695444804,NaN,2.0565994126541063,8.074951171875,3.2528504359643495,16.241783628120512,NaN
2023-09-23 04:54:23.767007838 +0000 UTC m=+12180.735082098,1695444863,NaN,2.30187986293088,8.074951171875,2.2473320778427452,16.86981998080153,NaN
